ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T03:48:06+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,94.00,7.00,93.00,6.00,545.58,58.00,58.00,545.58,93.50,6.50,1.00,1.00,26044.54,24617.85,24627.85,25459.54,93,6,6,93,,64133.70,,
2026-07-13T03:48:08+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,94.00,7.00,93.00,6.00,608.51,32.72,44.36,608.51,93.50,6.50,1.00,1.00,26154.55,25294.50,25294.50,26069.54,93,6,6,93,,64133.71,,
2026-07-13T03:48:09+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,93.00,8.00,92.00,7.00,535.28,298.68,298.68,542.14,92.50,7.50,1.00,1.00,25953.54,24021.54,24016.54,25443.54,92,7,7,92,,64133.71,,
2026-07-13T03:48:11+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,93.00,8.00,92.00,7.00,709.14,329.60,136.34,534.22,92.50,7.50,1.00,1.00,25751.54,24256.11,24196.41,25246.54,92,7,7,92,,64133.71,,
2026-07-13T03:48:13+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,93.00,8.00,92.00,7.00,423.00,260.84,260.84,448.00,92.50,7.50,1.00,1.00,25569.55,23936.65,23961.65,25054.54,92,7,7,92,,64134.02,,
2026-07-13T03:48:15+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,93.00,8.00,92.00,7.00,514.00,10.00,32.50,580.02,92.50,7.50,1.00,1.00,24939.54,24020.85,25054.90,25654.54,92,7,7,92,,64134.03,,
2026-07-13T03:48:17+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,92.00,9.00,91.00,8.00,240.88,69.52,130.08,229.88,91.50,8.50,1.00,1.00,24848.54,23735.69,23730.69,25438.55,91,8,8,91,,64126.70,,
2026-07-13T03:48:19+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,90.00,11.00,89.00,10.00,168.73,260.11,260.11,163.73,89.50,10.50,1.00,1.00,25533.55,23725.61,23720.61,25313.54,89,10,10,89,,64126.70,,
2026-07-13T03:48:21+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,89.00,12.00,88.00,11.00,173.28,101.30,101.30,173.28,88.50,11.50,1.00,1.00,25008.54,23956.26,23951.25,24418.54,88,11,11,88,,64126.70,,
2026-07-13T03:48:23+08:00,btc-updown-5m-1783885500,https://polymarket.com/zh/event/btc-updown-5m-1783885500,03:45-03:50,89.00,12.00,88.00,11.00,214.14,15.73,15.73,214.14,88.50,11.50,1.00,1.00,25038.55,23537.97,23508.32,24408.54,88,11,11,88,,64126.70,,
