ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T08:48:55+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.40,0.70,99.30,0.60,15.00,277.54,277.54,15.00,99.35,0.65,0.10,0.10,22577.68,277.46,277.46,23067.68,117,3,3,117,,63906.56,,
2026-07-13T08:48:58+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,,0.10,99.90,,,15.00,15.00,,,,,,22957.68,,,22482.68,113,0,0,113,,63907.83,,
2026-07-13T08:49:00+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.90,0.20,99.80,0.10,968.56,277.54,277.54,968.56,99.85,0.15,0.10,0.10,23352.34,968.56,968.56,23847.35,109,1,1,109,,63917.96,,
2026-07-13T08:49:02+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.70,0.40,99.60,0.30,1.00,37.40,37.40,1.00,99.65,0.35,0.10,0.10,22905.68,380.30,380.30,23852.35,109,2,2,109,,63918.39,,
2026-07-13T08:49:04+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.90,0.20,99.80,0.10,367.93,52.40,52.40,362.92,99.85,0.15,0.10,0.10,22900.68,367.93,362.92,23410.69,108,1,1,108,,63918.39,,
2026-07-13T08:49:06+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.90,0.20,99.80,0.10,362.92,228.40,228.40,362.92,99.85,0.15,0.10,0.10,22885.68,362.92,362.92,23405.69,108,1,1,108,,63913.05,,
2026-07-13T08:49:09+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.90,0.20,99.80,0.10,362.92,213.40,213.40,362.92,99.85,0.15,0.10,0.10,23342.34,362.92,362.92,23857.35,108,1,1,108,,63913.16,,
2026-07-13T08:49:11+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.90,0.20,99.80,0.10,108.29,218.41,218.41,108.29,99.85,0.15,0.10,0.10,23337.34,108.29,108.29,23357.34,108,1,1,108,,63905.08,,
2026-07-13T08:49:13+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.90,0.20,99.80,0.10,108.29,218.41,218.41,108.29,99.85,0.15,0.10,0.10,23847.35,108.29,108.29,23342.34,108,1,1,108,,63920.12,,
2026-07-13T08:49:15+08:00,btc-updown-5m-1783903500,https://polymarket.com/zh/event/btc-updown-5m-1783903500,08:45-08:50,99.90,0.20,99.80,0.10,104.28,218.41,218.41,104.28,99.85,0.15,0.10,0.10,23480.68,104.28,104.28,22895.69,110,1,1,110,,63921.57,,
