ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T05:48:16+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,8717.60,,,8717.60,,,,,,24828.30,24817.30,,0,99,99,0,,63853.92,,
2026-07-13T05:48:18+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,8463.07,,,10463.07,,,,,,24153.30,24137.30,,0,99,99,0,,63853.92,,
2026-07-13T05:48:19+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,10390.17,,,10390.17,,,,,,24563.96,24543.96,,0,99,99,0,,63867.71,,
2026-07-13T05:48:21+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,10129.27,,,10129.27,,,,,,24169.96,24158.96,,0,99,99,0,,63867.02,,
2026-07-13T05:48:23+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,10079.27,,,10079.27,,,,,,24372.30,24398.30,,0,99,99,0,,63867.02,,
2026-07-13T05:48:25+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,10244.77,,,10244.77,,,,,,24377.30,24377.30,,0,99,99,0,,63862.24,,
2026-07-13T05:48:27+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,10387.52,,,10387.52,,,,,,24330.64,24315.64,,0,99,99,0,,63871.61,,
2026-07-13T05:48:29+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,10347.52,,,10347.52,,,,,,23955.64,23956.64,,0,99,99,0,,63874.53,,
2026-07-13T05:48:31+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,9621.42,,,9591.42,,,,,,24149.96,24168.96,,0,99,99,0,,63874.62,,
2026-07-13T05:48:33+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,9478.52,,,9478.52,,,,,,24159.96,24143.96,,0,99,99,0,,63885.80,,
2026-07-13T05:48:35+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,9220.62,,,9220.62,,,,,,23712.30,23713.30,,0,99,99,0,,63885.39,,
2026-07-13T05:48:37+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,9335.59,,,9340.59,,,,,,23728.30,23728.30,,0,99,99,0,,63888.72,,
2026-07-13T05:48:38+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,9308.32,,,9293.32,,,,,,24148.96,24169.96,,0,99,99,0,,63875.23,,
2026-07-13T05:48:40+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,7998.32,,,6998.32,,,,,,24149.96,24158.96,,0,99,99,0,,63873.45,,
2026-07-13T05:48:42+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,7121.22,,,7091.22,,,,,,24169.96,24143.96,,0,99,99,0,,63874.78,,
2026-07-13T05:48:44+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,7548.72,,,7548.72,,,,,,24088.30,23712.30,,0,99,99,0,,63860.17,,
2026-07-13T05:48:46+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,8007.82,,,20015.83,,,,,,23662.30,23647.30,,0,99,99,0,,63860.16,,
2026-07-13T05:48:48+08:00,btc-updown-5m-1783892700,https://polymarket.com/zh/event/btc-updown-5m-1783892700,05:45-05:50,1.00,,,99.00,20135.08,,,20135.08,,,,,,23652.30,23667.30,,0,99,99,0,,63860.16,,
