ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T05:09:23+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,31.00,70.00,30.00,69.00,202.81,82.44,78.60,213.81,30.50,69.50,1.00,1.00,12415.20,14504.07,14504.07,12415.20,30,69,69,30,,81680.02,,
2026-05-06T05:09:26+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,28.00,73.00,27.00,72.00,74.68,40.02,157.02,127.68,27.50,72.50,1.00,1.00,12415.20,14504.07,14504.07,12415.20,27,72,72,27,,81680.03,,
2026-05-06T05:09:28+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,28.00,73.00,27.00,72.00,20.00,315.08,293.07,20.00,27.50,72.50,1.00,1.00,12382.20,14471.07,14471.07,12382.20,27,72,72,27,,81680.03,,
2026-05-06T05:09:31+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,28.00,73.00,27.00,72.00,125.02,232.02,302.02,121.44,27.50,72.50,1.00,1.00,12156.20,13942.07,13922.07,12136.20,27,72,72,27,,81680.56,,
2026-05-06T05:09:33+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,26.00,75.00,25.00,74.00,195.02,9.38,49.88,217.02,25.50,74.50,1.00,1.00,12011.20,13619.07,13619.07,12011.20,25,74,74,25,,81680.56,,
2026-05-06T05:09:36+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,21.00,80.00,20.00,79.00,232.43,28.00,25.02,227.43,20.50,79.50,1.00,1.00,10045.60,12013.47,12013.47,10045.60,20,63,63,20,,81680.56,,
2026-05-06T05:09:38+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,19.00,82.00,18.00,81.00,164.75,24.70,35.92,147.75,18.50,81.50,1.00,1.00,9920.60,11888.47,11788.47,9920.60,18,65,65,18,,81680.58,,
2026-05-06T05:09:41+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,17.00,84.00,16.00,83.00,5.00,259.02,303.90,30.02,16.50,83.50,1.00,1.00,10250.60,11738.47,11738.47,10050.60,16,63,63,16,,81680.57,,
2026-05-06T05:09:43+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,15.00,88.00,11.00,87.00,204.02,57.00,33.89,215.02,13.00,87.50,4.00,1.00,10020.60,11638.47,11638.47,10020.60,11,65,66,12,,81680.57,,
2026-05-06T05:09:46+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,2.00,99.00,1.00,98.00,662.22,8779.60,9025.23,647.84,1.50,98.50,1.00,1.00,9025.23,12121.47,12116.47,8779.60,1,68,68,1,,81675.89,,
2026-05-06T05:09:48+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,2.00,99.00,1.00,98.00,522.79,7939.77,7947.80,272.79,1.50,98.50,1.00,1.00,7947.80,12655.45,12690.45,7939.77,1,54,54,1,,81661.78,,
2026-05-06T05:09:55+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,1.00,,,99.00,2785.17,,,2790.17,,,,,,7216.13,7221.13,,0,57,57,0,,81659.15,,
2026-05-06T05:09:57+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,1.00,,,99.00,18248.13,,,18334.85,,,,,,7269.13,7269.13,,0,59,59,0,,81659.60,,
2026-05-06T05:10:00+08:00,btc-updown-5m-1778015100,https://polymarket.com/zh/event/btc-updown-5m-1778015100,05:05-05:10,1.00,,,99.00,104605.59,,,117597.38,,,,,,12566.13,13161.13,,0,67,67,0,,81659.61,,
2026-05-06T05:10:03+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,49.00,52.00,48.00,51.00,227.27,168.34,129.11,150.36,48.50,51.50,1.00,1.00,66139.85,66013.19,66018.19,66159.85,48,51,51,48,,81659.61,,
2026-05-06T05:10:05+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,71.00,30.00,67.00,29.00,46.23,14.32,7.01,10.00,69.00,29.50,4.00,1.00,65768.85,65804.19,65709.19,68943.85,62,29,29,69,,81694.18,,
2026-05-06T05:10:08+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,68.00,33.00,67.00,32.00,451.80,38.11,41.39,555.12,67.50,32.50,1.00,1.00,66709.85,67130.19,67130.19,66709.85,67,32,32,67,,81689.63,,
2026-05-06T05:10:10+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,58.00,43.00,57.00,42.00,142.28,439.34,313.48,105.02,57.50,42.50,1.00,1.00,66739.85,68580.19,68655.19,66739.85,57,42,42,57,,81680.63,,
2026-05-06T05:10:13+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,58.00,43.00,57.00,42.00,63.35,404.51,405.33,58.35,57.50,42.50,1.00,1.00,66649.85,68849.51,68849.51,66649.85,57,42,42,57,,81680.63,,
2026-05-06T05:10:15+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,58.00,43.00,57.00,42.00,53.69,584.14,556.14,64.02,57.50,42.50,1.00,1.00,66530.69,68578.69,68578.69,66535.69,57,42,42,57,,81680.64,,
2026-05-06T05:10:18+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,60.00,41.00,59.00,40.00,309.65,285.42,237.70,259.65,59.50,40.50,1.00,1.00,66540.69,68740.35,68707.35,66507.69,59,40,40,59,,81680.63,,
2026-05-06T05:10:20+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,60.00,41.00,59.00,40.00,238.64,260.78,254.78,243.64,59.50,40.50,1.00,1.00,66497.69,68540.69,68560.69,66517.69,59,40,40,59,,81680.63,,
2026-05-06T05:10:23+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,54.00,47.00,53.00,46.00,30.00,320.10,33.00,199.92,53.50,46.50,1.00,1.00,60736.29,62835.95,62115.95,60736.29,53,46,46,53,,81677.77,,
2026-05-06T05:10:25+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,54.00,47.00,53.00,46.00,155.15,508.85,546.99,211.76,53.50,46.50,1.00,1.00,61037.49,61369.03,61369.03,61037.49,53,46,46,53,,81667.59,,
2026-05-06T05:10:28+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,47.00,55.00,45.00,54.00,514.89,60.19,13.81,312.99,46.00,54.50,2.00,1.00,61113.29,61638.63,61638.63,61113.29,45,53,54,45,,81657.27,,
2026-05-06T05:10:31+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,46.00,55.00,45.00,54.00,354.19,199.14,240.33,356.84,45.50,54.50,1.00,1.00,61086.29,61478.63,61478.63,61086.29,45,54,54,45,,81653.35,,
2026-05-06T05:10:33+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,46.00,55.00,45.00,54.00,86.24,350.49,316.49,78.65,45.50,54.50,1.00,1.00,52061.29,52486.63,52486.63,52061.29,45,54,54,45,,81653.35,,
2026-05-06T05:10:36+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,51.00,49.00,50.00,48.00,115.45,357.34,632.89,214.80,50.50,48.50,1.00,1.00,52061.29,52486.63,52486.63,52061.29,50,49,48,51,,81661.99,,
2026-05-06T05:10:38+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,52.00,49.00,51.00,48.00,371.09,520.48,538.48,361.09,51.50,48.50,1.00,1.00,52056.29,52481.63,52481.63,52056.29,51,48,48,51,,81662.00,,
2026-05-06T05:10:41+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,51.00,50.00,50.00,49.00,676.23,12.04,12.04,578.93,50.50,49.50,1.00,1.00,55388.29,52491.63,52491.63,52056.29,50,49,49,50,,81661.99,,
2026-05-06T05:10:43+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,50.00,50.00,49.00,49.00,10.00,454.18,1001.76,92.52,49.50,49.50,1.00,1.00,52023.29,52458.63,52458.63,52023.29,49,50,49,50,,81662.00,,
2026-05-06T05:10:46+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,51.00,50.00,50.00,49.00,79.85,814.60,845.60,79.85,50.50,49.50,1.00,1.00,52023.29,52458.63,40433.63,39998.29,50,49,49,50,,81661.99,,
2026-05-06T05:10:48+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,58.00,43.00,57.00,42.00,616.50,43.75,43.75,596.50,57.50,42.50,1.00,1.00,41750.29,40454.62,40459.62,40008.29,57,42,42,57,,81672.11,,
2026-05-06T05:10:51+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,57.00,44.00,56.00,43.00,139.25,770.64,762.64,115.74,56.50,43.50,1.00,1.00,40008.29,40459.62,40454.62,40013.29,56,43,43,56,,81672.12,,
2026-05-06T05:10:53+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,57.00,43.00,56.00,42.00,6.00,419.61,1019.67,170.59,56.50,42.50,1.00,1.00,40013.29,41894.62,41899.62,40008.29,56,43,42,57,,81672.11,,
2026-05-06T05:10:56+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,60.00,41.00,59.00,40.00,525.81,439.15,439.15,437.75,59.50,40.50,1.00,1.00,40013.29,42624.62,42629.62,40008.29,59,40,40,59,,81672.12,,
2026-05-06T05:10:58+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,57.00,46.00,55.00,45.00,308.61,154.65,35.23,57.52,56.00,45.50,2.00,1.00,40113.29,43094.60,43099.60,40008.29,55,43,45,54,,81672.09,,
2026-05-06T05:11:01+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,55.00,46.00,54.00,45.00,167.82,165.52,87.92,164.91,54.50,45.50,1.00,1.00,25341.29,42679.60,27524.60,25346.29,54,45,45,54,,81672.10,,
2026-05-06T05:11:03+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,54.00,47.00,53.00,46.00,318.92,650.23,157.77,84.90,53.50,46.50,1.00,1.00,25254.29,26695.60,26700.60,25249.29,53,46,46,53,,81672.10,,
2026-05-06T05:11:06+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,56.00,45.00,55.00,44.00,92.02,421.11,602.32,97.04,55.50,44.50,1.00,1.00,23667.29,25828.60,25828.60,23667.29,55,44,44,55,,81672.09,,
2026-05-06T05:11:08+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,55.00,46.00,54.00,45.00,50.90,637.25,637.25,36.80,54.50,45.50,1.00,1.00,23742.29,25833.60,25833.60,23842.29,54,45,45,54,,81672.09,,
2026-05-06T05:11:11+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,56.00,45.00,55.00,44.00,96.07,601.72,565.95,87.14,55.50,44.50,1.00,1.00,23747.29,25923.11,25983.60,23747.29,55,44,44,55,,81672.09,,
2026-05-06T05:11:13+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,59.00,42.00,58.00,41.00,113.01,769.35,783.35,182.36,58.50,41.50,1.00,1.00,23714.29,26870.60,26870.60,23714.29,58,41,41,58,,81672.09,,
2026-05-06T05:11:16+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,60.00,41.00,59.00,40.00,92.56,258.92,95.21,79.09,59.50,40.50,1.00,1.00,23664.29,27070.60,27020.60,23664.29,59,40,40,59,,81672.09,,
2026-05-06T05:11:19+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,57.00,43.00,56.00,42.00,30.58,20.45,752.36,280.59,56.50,42.50,1.00,1.00,23645.96,27095.60,27095.60,23645.96,56,43,42,57,,81672.10,,
2026-05-06T05:11:21+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,58.00,43.00,57.00,42.00,242.75,337.34,340.30,253.32,57.50,42.50,1.00,1.00,23645.96,27095.60,27095.60,23645.96,57,42,42,57,,81672.09,,
2026-05-06T05:11:24+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,58.00,43.00,57.00,42.00,273.69,298.46,303.46,234.69,57.50,42.50,1.00,1.00,23547.93,27095.60,27095.60,23547.93,57,42,42,57,,81672.09,,
2026-05-06T05:11:26+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,56.00,45.00,55.00,44.00,10.30,459.52,460.52,78.84,55.50,44.50,1.00,1.00,23645.96,27815.60,27810.60,23645.96,55,44,44,55,,81672.09,,
2026-05-06T05:11:29+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,56.00,45.00,54.00,44.00,93.86,27.86,284.14,282.94,55.00,44.50,2.00,1.00,23547.93,27095.60,27095.60,23547.93,54,44,44,55,,81672.09,,
2026-05-06T05:11:32+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,56.00,46.00,55.00,45.00,237.32,210.22,56.80,20.00,55.50,45.50,1.00,1.00,23262.96,26699.60,26699.60,23262.96,55,44,45,54,,81672.09,,
2026-05-06T05:11:34+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,66.00,35.00,64.00,34.00,295.42,251.35,102.22,255.29,65.00,34.50,2.00,1.00,23362.96,25162.62,25124.28,23362.96,64,33,34,65,,81684.85,,
2026-05-06T05:11:37+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,66.00,35.00,65.00,34.00,508.99,53.96,53.96,556.99,65.50,34.50,1.00,1.00,23062.96,25017.60,25017.60,23062.96,65,34,34,65,,81685.66,,
2026-05-06T05:11:39+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,66.00,35.00,65.00,34.00,400.69,9.47,47.73,444.69,65.50,34.50,1.00,1.00,23029.96,24991.49,24834.83,23029.96,65,34,34,65,,81685.67,,
2026-05-06T05:11:42+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,65.00,36.00,64.00,35.00,410.80,29.87,22.41,333.07,64.50,35.50,1.00,1.00,23029.96,24834.83,24971.49,23009.96,64,35,35,64,,81685.67,,
2026-05-06T05:11:44+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,64.00,37.00,63.00,36.00,20.32,377.00,385.68,19.34,63.50,36.50,1.00,1.00,23009.96,24971.49,24814.83,23009.96,63,36,36,63,,81685.66,,
2026-05-06T05:11:47+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,63.00,39.00,62.00,38.00,218.42,266.31,56.42,25.00,62.50,38.50,1.00,1.00,22909.96,24871.49,24871.49,22909.96,62,37,38,61,,81686.22,,
2026-05-06T05:11:49+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,64.00,37.00,63.00,36.00,187.45,241.98,237.38,194.33,63.50,36.50,1.00,1.00,22909.96,24859.44,24859.44,22909.96,63,36,36,63,,81686.21,,
2026-05-06T05:11:52+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,64.00,37.00,63.00,36.00,260.76,52.46,52.46,286.76,63.50,36.50,1.00,1.00,22909.96,24859.44,24139.44,22909.96,63,36,36,63,,81686.21,,
2026-05-06T05:11:54+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,61.00,40.00,60.00,39.00,435.67,52.51,15.00,415.11,60.50,39.50,1.00,1.00,22889.96,24224.44,24224.44,22889.96,60,39,39,60,,81686.21,,
2026-05-06T05:11:57+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,63.00,38.00,62.00,37.00,141.53,36.00,33.02,177.55,62.50,37.50,1.00,1.00,22825.96,24116.49,24116.49,22815.96,62,37,37,62,,81686.22,,
2026-05-06T05:11:59+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,66.00,35.00,65.00,34.00,313.52,295.47,253.47,233.02,65.50,34.50,1.00,1.00,22812.96,24116.49,24116.49,22812.96,65,34,34,65,,81687.46,,
2026-05-06T05:12:02+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,65.00,36.00,64.00,35.00,811.48,26.25,26.25,1280.63,64.50,35.50,1.00,1.00,22952.96,24257.49,24897.49,22952.96,64,35,35,61,,81687.46,,
2026-05-06T05:12:04+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,52.00,49.00,51.00,48.00,217.49,38.77,38.77,181.94,51.50,48.50,1.00,1.00,22897.96,25926.49,22926.49,19897.96,51,48,48,51,,81672.11,,
2026-05-06T05:12:07+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,51.00,50.00,50.00,49.00,133.02,49.64,49.64,217.15,50.50,49.50,1.00,1.00,19897.96,22926.49,22626.49,19897.96,50,49,49,50,,81670.87,,
2026-05-06T05:12:09+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,51.00,50.00,50.00,49.00,76.92,187.14,85.70,26.90,50.50,49.50,1.00,1.00,19911.29,22939.82,22839.82,19911.29,50,49,49,50,,81670.87,,
2026-05-06T05:12:12+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,53.00,48.00,52.00,47.00,275.23,52.16,52.16,276.23,52.50,47.50,1.00,1.00,19813.26,22839.82,22839.82,19813.26,52,47,47,52,,81670.87,,
2026-05-06T05:12:14+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,50.00,51.00,49.00,50.00,23.90,310.54,222.85,5.00,49.50,50.50,1.00,1.00,19913.37,22834.82,22934.82,19913.37,49,50,50,49,,81670.87,,
2026-05-06T05:12:17+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,42.00,59.00,41.00,58.00,102.85,338.56,391.81,69.44,41.50,58.50,1.00,1.00,23195.37,23084.82,24524.82,23915.37,41,58,58,41,,81664.57,,
2026-05-06T05:12:19+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,43.00,58.00,42.00,57.00,169.55,216.63,155.14,150.27,42.50,57.50,1.00,1.00,22040.37,24491.82,24491.82,22040.37,42,57,57,42,,81664.56,,
2026-05-06T05:12:22+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,44.00,57.00,43.00,56.00,287.03,69.72,107.08,220.03,43.50,56.50,1.00,1.00,22040.37,24491.82,24491.82,22040.37,43,56,56,43,,81664.56,,
2026-05-06T05:12:24+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,69.00,31.00,66.00,30.00,197.75,11.51,4.00,129.74,67.50,30.50,3.00,1.00,22686.37,20538.82,20484.82,22929.37,65,31,27,69,,81700.91,,
2026-05-06T05:12:27+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,72.00,29.00,71.00,28.00,130.23,456.79,460.79,123.74,71.50,28.50,1.00,1.00,19949.37,20943.16,20948.16,19944.37,71,28,28,71,,81700.91,,
2026-05-06T05:12:30+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,73.00,28.00,72.00,27.00,147.03,362.91,323.91,140.66,72.50,27.50,1.00,1.00,19949.37,20948.16,20948.16,19949.37,72,27,27,72,,81700.91,,
2026-05-06T05:12:32+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,74.00,27.00,73.00,26.00,15.00,996.37,413.43,7.08,73.50,26.50,1.00,1.00,19407.37,20406.16,20021.16,19407.37,73,26,26,73,,81705.58,,
2026-05-06T05:12:35+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,77.00,24.00,76.00,23.00,181.98,337.19,339.19,175.98,76.50,23.50,1.00,1.00,19220.37,21451.16,21456.16,19220.37,76,23,23,76,,81705.57,,
2026-05-06T05:12:37+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,78.00,23.00,77.00,22.00,354.69,215.71,227.66,469.80,77.50,22.50,1.00,1.00,19220.37,21431.16,21691.16,19077.37,77,22,22,77,,81706.15,,
2026-05-06T05:12:40+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,74.00,27.00,73.00,26.00,177.48,204.12,126.51,139.74,73.50,26.50,1.00,1.00,19220.37,21696.16,21598.13,19122.34,73,26,26,73,,81701.98,,
2026-05-06T05:12:42+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,73.00,32.00,72.00,29.00,941.71,27.66,42.50,44.00,72.50,30.50,1.00,3.00,19077.37,20991.16,19991.16,19077.37,71,27,28,68,,81701.97,,
2026-05-06T05:12:45+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,66.00,35.00,65.00,34.00,51.48,94.71,69.71,61.48,65.50,34.50,1.00,1.00,18312.87,19378.66,19378.66,18312.87,64,34,34,65,,81690.00,,
2026-05-06T05:12:47+08:00,btc-updown-5m-1778015400,https://polymarket.com/zh/event/btc-updown-5m-1778015400,05:10-05:15,66.00,35.00,65.00,33.00,17.70,292.69,295.85,255.50,65.50,34.00,1.00,2.00,18162.87,18735.91,18740.91,18157.87,65,34,33,65,,81686.02,,
