ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T17:36:38+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,45.00,56.00,44.00,55.00,129.06,236.94,233.94,156.83,44.50,55.50,1.00,1.00,18935.66,18530.33,18535.33,18930.66,44,55,55,44,,80607.30,,
2026-05-05T17:36:40+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,44.00,57.00,43.00,56.00,12.70,575.13,487.13,26.70,43.50,56.50,1.00,1.00,18935.66,18530.33,18530.33,18935.66,43,56,56,43,,80607.31,,
2026-05-05T17:36:42+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,45.00,56.00,44.00,55.00,118.10,190.42,185.42,46.10,44.50,55.50,1.00,1.00,18920.66,18525.33,18520.33,18925.66,44,55,55,44,,80610.27,,
2026-05-05T17:36:44+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,46.00,55.00,45.00,54.00,331.14,203.10,188.10,310.14,45.50,54.50,1.00,1.00,18925.66,18520.33,18525.33,18920.66,45,54,54,45,,80610.26,,
2026-05-05T17:36:46+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,44.00,57.00,43.00,56.00,46.28,303.15,302.42,51.28,43.50,56.50,1.00,1.00,18930.66,18525.33,18525.33,18930.66,43,56,56,43,,80610.26,,
2026-05-05T17:36:48+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,51.00,49.00,50.00,48.00,27.00,51.45,420.18,4.00,50.50,48.50,1.00,1.00,18825.66,18430.33,18425.33,18830.66,50,49,48,51,,80610.27,,
2026-05-05T17:36:50+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,63.00,35.00,62.00,34.00,10.00,13.85,169.21,140.00,62.50,34.50,1.00,1.00,18230.66,17577.33,17380.33,18325.66,62,36,34,63,,80625.27,,
2026-05-05T17:36:52+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,64.00,37.00,63.00,36.00,340.53,66.34,68.72,441.53,63.50,36.50,1.00,1.00,18225.66,17380.33,17380.33,18225.66,63,36,36,63,,80626.74,,
2026-05-05T17:36:54+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,62.00,39.00,61.00,38.00,320.84,60.00,25.00,404.34,61.50,38.50,1.00,1.00,18230.66,17380.34,17375.34,18215.66,61,38,38,61,,80626.74,,
2026-05-05T17:36:56+08:00,btc-updown-5m-1777973700,https://polymarket.com/zh/event/btc-updown-5m-1777973700,17:35-17:40,61.00,42.00,58.00,39.00,483.12,45.04,100.04,515.12,59.50,40.50,3.00,3.00,18258.66,17375.34,17375.34,18258.66,58,39,39,58,,80625.53,,
