ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T19:37:04+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,52.00,49.00,51.00,48.00,11.63,1052.29,1090.66,11.63,51.50,48.50,1.00,1.00,15635.74,18075.01,17974.01,15635.74,51,48,48,51,,81019.17,,
2026-05-05T19:37:06+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,54.00,47.00,53.00,46.00,418.54,519.19,448.19,340.28,53.50,46.50,1.00,1.00,15635.74,18050.01,18050.01,15635.74,53,46,46,53,,81019.18,,
2026-05-05T19:37:08+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,54.00,47.00,53.00,46.00,485.98,271.62,271.62,477.98,53.50,46.50,1.00,1.00,16330.74,18050.01,18040.01,16320.74,53,46,46,53,,81019.18,,
2026-05-05T19:37:10+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,54.00,47.00,53.00,46.00,404.25,399.51,404.51,400.54,53.50,46.50,1.00,1.00,16320.74,18073.01,18073.01,16320.74,53,46,46,53,,81019.18,,
2026-05-05T19:37:12+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,49.00,57.00,46.00,53.00,310.49,7.49,62.68,41.10,47.50,55.00,3.00,4.00,16920.74,17852.34,18572.34,16954.07,46,49,52,43,,81013.12,,
2026-05-05T19:37:14+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,45.00,56.00,44.00,55.00,453.73,152.35,161.35,488.73,44.50,55.50,1.00,1.00,17674.07,20478.34,20478.34,17674.07,44,55,55,44,,81013.12,,
2026-05-05T19:37:16+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,45.00,56.00,44.00,55.00,12.54,799.04,787.21,12.54,44.50,55.50,1.00,1.00,17674.07,20478.34,20478.34,17574.07,44,55,55,44,,81013.12,,
2026-05-05T19:37:18+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,46.00,55.00,45.00,54.00,263.42,362.17,359.17,308.42,45.50,54.50,1.00,1.00,17574.07,20478.34,20573.34,17674.07,45,54,54,45,,81013.12,,
2026-05-05T19:37:20+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,46.00,55.00,45.00,54.00,263.79,531.30,555.30,268.79,45.50,54.50,1.00,1.00,18404.07,19038.34,19038.34,18404.07,45,54,54,45,,81013.12,,
2026-05-05T19:37:22+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,46.00,55.00,45.00,54.00,6.81,772.53,712.53,1.79,45.50,54.50,1.00,1.00,18438.67,19033.34,19033.34,18438.67,45,54,54,45,,81013.12,,
2026-05-05T19:37:24+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,47.00,54.00,46.00,53.00,391.88,338.04,347.04,392.62,46.50,53.50,1.00,1.00,18238.67,18098.34,18098.34,18238.67,46,53,53,46,,81013.12,,
2026-05-05T19:37:26+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,47.00,54.00,46.00,53.00,452.80,41.88,41.88,452.80,46.50,53.50,1.00,1.00,17413.67,18719.34,18719.34,17413.67,46,53,53,46,,81013.12,,
2026-05-05T19:37:28+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,47.00,54.00,46.00,53.00,483.90,56.30,56.30,408.98,46.50,53.50,1.00,1.00,17518.67,18822.34,18822.34,17523.67,46,53,53,46,,81013.12,,
2026-05-05T19:37:30+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,47.00,54.00,46.00,53.00,245.58,208.87,356.87,331.83,46.50,53.50,1.00,1.00,16751.67,18056.34,18056.34,16751.67,46,53,53,46,,81013.11,,
2026-05-05T19:37:32+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,44.00,57.00,43.00,56.00,340.80,211.52,239.52,394.34,43.50,56.50,1.00,1.00,16031.67,18057.34,18057.34,16031.67,43,56,56,43,,81013.12,,
2026-05-05T19:37:34+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,44.00,57.00,43.00,56.00,375.55,31.98,31.98,347.55,43.50,56.50,1.00,1.00,16721.67,18027.34,18032.34,16721.67,43,56,56,43,,81013.11,,
2026-05-05T19:37:36+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,44.00,58.00,43.00,57.00,492.32,169.11,15.02,20.00,43.50,57.50,1.00,1.00,16721.67,18027.34,18027.34,16721.67,43,56,57,42,,81013.11,,
2026-05-05T19:37:38+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,41.00,60.00,40.00,59.00,206.53,484.95,474.38,443.55,40.50,59.50,1.00,1.00,16001.67,18747.34,18747.34,16001.67,40,59,59,40,,81010.00,,
2026-05-05T19:37:40+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,41.00,60.00,40.00,59.00,391.81,471.80,442.88,367.81,40.50,59.50,1.00,1.00,16001.67,17307.34,15766.34,16621.67,40,59,59,40,,81029.30,,
2026-05-05T19:37:42+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,60.00,44.00,56.00,40.00,608.89,20.00,20.00,560.18,58.00,42.00,4.00,4.00,15421.67,14509.34,15219.34,15416.67,51,40,40,52,,81029.30,,
2026-05-05T19:37:44+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,59.00,42.00,58.00,41.00,47.63,518.93,444.93,47.63,58.50,41.50,1.00,1.00,15831.67,14091.34,14091.34,15831.67,58,41,41,58,,81029.30,,
2026-05-05T19:37:46+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,60.00,42.00,58.00,40.00,348.13,648.04,641.04,348.13,59.00,41.00,2.00,2.00,15831.67,14086.34,14091.34,15831.67,58,40,40,58,,81029.30,,
2026-05-05T19:37:48+08:00,btc-updown-5m-1777980900,https://polymarket.com/zh/event/btc-updown-5m-1777980900,19:35-19:40,60.00,41.00,59.00,40.00,377.70,24.50,24.50,397.70,59.50,40.50,1.00,1.00,15269.67,14085.44,14085.44,15869.67,59,40,40,59,,81029.30,,
