ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T23:07:23+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,91.00,10.00,90.00,9.00,139.47,533.49,632.49,139.47,90.50,9.50,1.00,1.00,19586.86,20790.01,20785.01,19591.86,90,9,9,90,,81499.62,,
2026-05-05T23:07:25+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,91.00,10.00,90.00,9.00,247.24,379.83,481.21,264.14,90.50,9.50,1.00,1.00,19526.86,21067.01,21063.01,19531.86,90,9,9,90,,81494.70,,
2026-05-05T23:07:27+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,91.00,10.00,90.00,9.00,537.56,46.02,46.02,598.06,90.50,9.50,1.00,1.00,19531.86,21263.01,21297.01,19526.86,90,9,9,90,,81479.73,,
2026-05-05T23:07:29+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,91.00,11.00,89.00,9.00,1028.91,25.88,73.88,1010.91,90.00,10.00,2.00,2.00,19526.86,20737.01,20737.01,19531.86,89,9,9,89,,81473.67,,
2026-05-05T23:07:31+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,84.00,17.00,83.00,16.00,144.06,112.05,112.05,144.06,83.50,16.50,1.00,1.00,19636.86,21950.12,22010.12,19636.86,83,16,16,83,,81469.91,,
2026-05-05T23:07:33+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,82.00,19.00,81.00,18.00,214.00,174.05,308.59,226.25,81.50,18.50,1.00,1.00,19531.86,20447.08,20419.08,19498.86,81,18,18,81,,81467.80,,
2026-05-05T23:07:35+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,81.00,21.00,79.00,19.00,45.76,25.61,25.61,35.76,80.00,20.00,2.00,2.00,19503.86,20051.08,20051.08,19503.86,79,19,19,79,,81460.00,,
2026-05-05T23:07:37+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,77.00,26.00,74.00,23.00,129.82,145.75,155.75,129.82,75.50,24.50,3.00,3.00,19608.86,21093.08,21093.08,19608.86,74,21,22,74,,81453.86,,
2026-05-05T23:07:38+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,75.00,26.00,74.00,25.00,16.96,845.40,602.58,63.00,74.50,25.50,1.00,1.00,19503.86,22635.08,21920.08,19598.86,74,25,25,74,,81461.47,,
2026-05-05T23:07:40+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,76.00,25.00,75.00,24.00,731.43,182.77,127.77,722.79,75.50,24.50,1.00,1.00,19498.86,21924.08,21919.08,19503.86,75,24,24,75,,81456.29,,
2026-05-05T23:07:43+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,76.00,25.00,75.00,24.00,112.02,529.32,446.32,101.43,75.50,24.50,1.00,1.00,17498.86,20025.39,20025.39,17503.86,75,24,24,75,,81456.86,,
2026-05-05T23:07:44+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,75.00,26.00,74.00,25.00,274.02,1222.94,581.81,223.36,74.50,25.50,1.00,1.00,17486.36,18472.89,18274.89,17486.36,74,25,24,74,,81455.55,,
2026-05-05T23:07:46+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,80.00,21.00,79.00,20.00,265.85,520.12,596.65,275.85,79.50,20.50,1.00,1.00,17486.36,18783.89,18778.89,17491.36,79,20,20,79,,81464.66,,
2026-05-05T23:07:48+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,73.00,30.00,72.00,27.00,51.00,232.60,11.54,344.04,72.50,28.50,1.00,3.00,17486.36,20077.58,20077.58,17486.36,72,27,27,70,,81449.43,,
2026-05-05T23:07:50+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,72.00,29.00,71.00,28.00,201.00,263.38,263.38,281.10,71.50,28.50,1.00,1.00,17619.36,20517.58,20517.58,17619.36,71,28,28,71,,81449.03,,
2026-05-05T23:07:52+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,72.00,29.00,71.00,28.00,508.12,336.17,331.15,508.12,71.50,28.50,1.00,1.00,17539.36,20506.58,20511.58,17534.36,71,28,28,71,,81440.74,,
2026-05-05T23:07:54+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,67.00,34.00,66.00,33.00,403.62,69.98,27.00,551.37,66.50,33.50,1.00,1.00,17519.36,21993.62,21993.62,17519.36,66,33,33,66,,81437.36,,
2026-05-05T23:07:56+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,50.00,51.00,49.00,50.00,582.00,564.33,179.99,456.90,49.50,50.50,1.00,1.00,17619.36,22578.62,22573.62,17524.36,49,50,50,49,,81420.01,,
2026-05-05T23:07:58+08:00,btc-updown-5m-1777993500,https://polymarket.com/zh/event/btc-updown-5m-1777993500,23:05-23:10,50.00,51.00,49.00,50.00,310.69,129.54,131.90,303.75,49.50,50.50,1.00,1.00,17624.36,22601.95,22601.95,17624.36,49,50,50,49,,81415.95,,
