ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T09:40:29+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,39.00,62.00,38.00,61.00,367.40,134.61,131.23,372.40,38.50,61.50,1.00,1.00,64407.34,62476.63,62476.63,64412.34,38,61,61,38,81308.03,81288.85,,
2026-05-06T09:40:32+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,39.00,62.00,38.00,61.00,50.00,540.13,666.38,50.00,38.50,61.50,1.00,1.00,55420.34,53356.63,53369.63,55420.34,38,61,61,38,81308.03,81288.85,,
2026-05-06T09:40:34+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,37.00,64.00,36.00,63.00,872.87,85.97,79.97,843.87,36.50,63.50,1.00,1.00,56140.34,53369.63,53369.63,56140.34,36,63,63,36,81308.03,81288.85,,
2026-05-06T09:40:37+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,37.00,64.00,36.00,63.00,315.24,780.92,506.08,39.15,36.50,63.50,1.00,1.00,56140.34,53369.63,53369.63,56040.34,36,63,63,36,81308.03,81290.42,,
2026-05-06T09:40:39+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,38.00,63.00,37.00,62.00,139.79,954.06,749.12,5.00,37.50,62.50,1.00,1.00,56855.34,53364.63,53364.63,56855.34,37,62,62,37,81308.03,81294.48,,
2026-05-06T09:40:42+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,38.00,64.00,37.00,63.00,255.95,42.22,12.67,117.50,37.50,63.50,1.00,1.00,56855.34,53464.63,53364.63,56815.34,37,62,63,36,81308.03,81294.48,,
2026-05-06T09:40:44+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,37.00,64.00,36.00,63.00,650.37,48.00,68.00,814.48,36.50,63.50,1.00,1.00,56855.34,53369.63,53364.63,56135.34,36,63,63,36,81308.03,81291.63,,
2026-05-06T09:40:47+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,35.00,66.00,34.00,65.00,29.24,410.99,601.99,54.26,34.50,65.50,1.00,1.00,44110.34,41339.63,41339.63,44110.34,34,65,65,34,81308.03,81288.85,,
2026-05-06T09:40:49+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,34.00,67.00,33.00,66.00,780.77,36.00,30.00,741.59,33.50,66.50,1.00,1.00,44110.34,41339.63,41339.63,44110.34,33,66,66,33,81308.03,81288.85,,
2026-05-06T09:40:52+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,34.00,67.00,33.00,66.00,807.07,16.84,31.84,766.07,33.50,66.50,1.00,1.00,44110.34,41339.63,41339.63,44110.34,33,66,66,33,81308.03,81285.81,,
2026-05-06T09:40:54+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,33.00,68.00,32.00,67.00,113.00,644.90,394.03,43.39,32.50,67.50,1.00,1.00,44077.34,41406.63,41411.63,43977.34,32,67,67,32,81308.03,81287.02,,
2026-05-06T09:40:57+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,34.00,67.00,33.00,66.00,59.29,486.78,448.12,58.48,33.50,66.50,1.00,1.00,44597.34,41411.63,41406.63,44602.34,33,66,66,33,81308.03,81287.92,,
2026-05-06T09:40:59+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,50.00,51.00,49.00,50.00,348.56,30.00,17.19,391.03,49.50,50.50,1.00,1.00,45380.34,41406.63,41406.63,45380.34,45,50,50,48,81308.03,81311.99,,
2026-05-06T09:41:02+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,49.00,52.00,48.00,51.00,242.93,263.02,167.00,209.93,48.50,51.50,1.00,1.00,30208.34,26706.63,26711.63,30208.34,48,51,51,48,81308.03,81301.70,,
2026-05-06T09:41:04+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,49.00,60.00,47.00,56.00,747.15,36.13,2.55,5.00,48.00,58.00,2.00,4.00,28435.34,26387.63,26392.63,28430.34,47,51,56,40,81308.03,81305.96,,
2026-05-06T09:41:07+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,362.61,116.59,141.66,484.63,41.50,58.50,1.00,1.00,27086.34,24910.63,24910.63,27086.34,41,58,58,41,81308.03,81305.96,,
2026-05-06T09:41:09+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,141.64,383.71,355.71,141.64,40.50,59.50,1.00,1.00,27581.34,24915.63,24915.63,27581.34,40,59,59,40,81308.03,81301.88,,
2026-05-06T09:41:12+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,116.64,457.46,372.96,116.64,40.50,59.50,1.00,1.00,27572.34,24915.63,24915.63,27572.34,40,59,59,40,81308.03,81301.88,,
2026-05-06T09:41:14+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,110.66,290.57,393.07,120.66,40.50,59.50,1.00,1.00,27686.34,24910.63,24910.63,27686.34,40,59,59,40,81308.03,81301.99,,
2026-05-06T09:41:17+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,114.34,285.57,290.57,99.34,40.50,59.50,1.00,1.00,27606.34,24850.63,24835.63,27611.34,40,59,59,40,81308.03,81301.98,,
2026-05-06T09:41:19+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,10.02,264.52,290.52,10.02,40.50,59.50,1.00,1.00,27578.34,24802.63,24807.63,27573.34,40,59,59,40,81308.03,81301.98,,
2026-05-06T09:41:22+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,350.02,10.00,70.56,324.82,40.50,59.50,1.00,1.00,27573.34,24807.63,24902.63,27473.34,40,59,59,40,81308.03,81301.98,,
2026-05-06T09:41:24+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,219.52,73.43,73.43,282.94,40.50,59.50,1.00,1.00,27478.34,24813.12,24818.12,27473.34,40,59,59,40,81308.03,81301.98,,
2026-05-06T09:41:27+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,17.42,947.52,1013.26,7.42,40.50,59.50,1.00,1.00,27473.34,24818.12,24813.12,27478.34,40,59,59,40,81308.03,81305.50,,
2026-05-06T09:41:29+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,432.52,35.33,30.33,371.52,41.50,58.50,1.00,1.00,27373.34,24818.12,24818.12,27373.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:32+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,362.70,302.65,302.65,307.70,41.50,58.50,1.00,1.00,27815.34,24397.12,24435.12,27810.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:34+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,314.89,235.35,322.35,334.89,41.50,58.50,1.00,1.00,27815.34,24430.12,24435.12,27810.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:37+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,261.99,195.05,208.05,246.99,41.50,58.50,1.00,1.00,27915.34,24430.12,24440.12,27915.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:39+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,274.70,278.63,288.63,249.70,41.50,58.50,1.00,1.00,28110.34,24435.12,24430.12,28115.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:42+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,465.17,85.51,80.49,441.36,41.50,58.50,1.00,1.00,27385.34,24620.12,24625.12,27380.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:44+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,443.54,130.66,150.66,456.15,41.50,58.50,1.00,1.00,27352.34,24987.12,24987.12,27352.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:47+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,565.78,10.00,10.00,531.78,41.50,58.50,1.00,1.00,27347.34,24992.12,25592.12,27352.34,41,58,58,41,81308.03,81305.50,,
2026-05-06T09:41:49+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,416.15,134.04,139.02,401.15,41.50,58.50,1.00,1.00,27252.34,25487.12,25492.12,27247.34,41,58,58,41,81308.03,81305.49,,
2026-05-06T09:41:52+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,403.76,157.01,147.01,428.76,41.50,58.50,1.00,1.00,27972.34,25487.12,25492.12,27967.34,41,58,58,41,81308.03,81305.50,,
2026-05-06T09:41:54+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,42.00,59.00,41.00,58.00,393.48,141.61,136.61,403.48,41.50,58.50,1.00,1.00,27867.34,26212.12,26207.12,27872.34,41,58,58,41,81308.03,81305.50,,
2026-05-06T09:41:57+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,571.38,429.94,409.94,538.38,40.50,59.50,1.00,1.00,27045.34,26197.12,26207.12,27140.34,40,59,59,40,81308.03,81305.49,,
2026-05-06T09:42:00+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,41.00,60.00,40.00,59.00,493.63,462.15,549.15,373.63,40.50,59.50,1.00,1.00,27040.34,26202.12,26202.12,27040.34,40,59,59,40,81308.03,81305.50,,
2026-05-06T09:42:02+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,37.00,65.00,35.00,64.00,5.00,31.40,83.51,43.00,36.00,64.50,2.00,1.00,22494.64,23019.93,23014.93,22594.64,35,63,64,35,81308.03,81297.93,,
2026-05-06T09:42:05+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,30.00,71.00,29.00,70.00,402.13,847.88,586.37,157.98,29.50,70.50,1.00,1.00,20858.64,22312.93,22307.93,20863.64,29,70,70,29,81308.03,81286.23,,
2026-05-06T09:42:07+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,30.00,74.00,29.00,72.00,888.74,115.87,17.18,87.50,29.50,73.00,1.00,2.00,20973.64,22307.93,22407.93,20774.64,29,70,72,24,81308.03,81279.75,,
2026-05-06T09:42:10+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,28.00,73.00,27.00,72.00,147.25,788.08,1026.99,120.55,27.50,72.50,1.00,1.00,21065.64,22286.83,22291.83,21060.64,27,72,72,27,81308.03,81290.99,,
2026-05-06T09:42:12+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,28.00,73.00,27.00,72.00,138.41,520.82,520.82,138.41,27.50,72.50,1.00,1.00,21000.64,22386.83,22386.83,21000.64,27,72,72,27,81308.03,81291.87,,
2026-05-06T09:42:15+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,30.00,67.00,29.00,65.00,177.02,320.00,933.50,9.86,29.50,66.00,1.00,2.00,21000.64,22286.83,22376.83,22025.64,29,70,62,32,81308.03,81291.86,,
2026-05-06T09:42:17+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,38.00,63.00,37.00,62.00,306.52,786.94,727.94,290.52,37.50,62.50,1.00,1.00,22670.64,24436.83,24441.83,22665.64,37,62,62,37,81308.03,81291.86,,
2026-05-06T09:42:20+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,38.00,63.00,37.00,62.00,467.40,253.55,260.72,565.32,37.50,62.50,1.00,1.00,21912.64,24408.83,24403.83,21917.64,37,62,62,37,81308.03,81291.87,,
2026-05-06T09:42:22+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,30.00,71.00,29.00,70.00,721.08,6.94,46.94,902.08,29.50,70.50,1.00,1.00,21227.64,22948.83,22233.83,21227.64,29,70,70,29,81308.03,81288.06,,
2026-05-06T09:42:25+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,30.00,71.00,29.00,70.00,168.49,1074.48,239.24,191.63,29.50,70.50,1.00,1.00,20947.64,22223.83,22228.83,20942.64,29,70,70,29,81308.03,81285.01,,
2026-05-06T09:42:27+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,36.00,65.00,35.00,64.00,872.55,235.70,235.70,816.77,35.50,64.50,1.00,1.00,20882.64,22948.83,22943.83,20887.64,35,64,64,35,81308.03,81297.55,,
2026-05-06T09:42:30+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,36.00,65.00,35.00,64.00,492.64,590.04,634.03,384.12,35.50,64.50,1.00,1.00,20882.64,22948.83,22948.83,20882.64,35,64,64,35,81308.03,81297.55,,
2026-05-06T09:42:32+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,49.00,54.00,42.00,53.00,47.73,37.50,43.86,5.00,45.50,53.50,7.00,1.00,21488.64,22691.83,22829.83,21829.43,42,51,50,46,81308.03,81308.99,,
2026-05-06T09:42:35+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,52.00,49.00,51.00,48.00,619.47,392.97,372.77,519.47,51.50,48.50,1.00,1.00,21821.43,22491.83,22486.83,21726.43,51,48,48,51,81308.03,81308.99,,
2026-05-06T09:42:37+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,53.00,48.00,52.00,47.00,384.92,83.02,78.00,408.92,52.50,47.50,1.00,1.00,23972.43,21786.83,21786.83,23972.43,52,47,47,52,81308.03,81308.99,,
2026-05-06T09:42:40+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,53.00,48.00,52.00,47.00,356.21,277.31,281.87,386.21,52.50,47.50,1.00,1.00,23881.43,21791.83,21791.83,23981.43,52,47,47,52,81308.03,81308.99,,
2026-05-06T09:42:42+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,53.00,48.00,52.00,47.00,502.93,145.04,145.04,484.93,52.50,47.50,1.00,1.00,22855.64,20791.83,20886.83,22965.64,52,47,47,52,81308.03,81308.99,,
2026-05-06T09:42:45+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,52.00,49.00,51.00,48.00,401.69,53.55,57.55,322.69,51.50,48.50,1.00,1.00,22891.43,20866.83,20866.83,22891.43,51,48,48,51,81308.03,81308.99,,
2026-05-06T09:42:47+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,52.00,49.00,51.00,48.00,187.56,204.88,204.88,5.00,51.50,48.50,1.00,1.00,22860.64,20771.83,20766.83,22765.64,51,48,48,51,81308.03,81309.00,,
2026-05-06T09:42:50+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,52.00,49.00,51.00,48.00,383.50,29.38,24.38,453.50,51.50,48.50,1.00,1.00,22190.64,20721.83,20716.83,22090.64,51,48,48,51,81308.03,81308.99,,
2026-05-06T09:42:52+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,52.00,49.00,51.00,48.00,518.44,14.43,14.43,302.44,51.50,48.50,1.00,1.00,21980.14,20804.33,20504.33,21986.14,51,48,48,51,81308.03,81309.00,,
2026-05-06T09:42:55+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,52.00,49.00,51.00,48.00,297.04,29.45,49.45,327.04,51.50,48.50,1.00,1.00,22007.93,20509.33,20404.33,22002.93,51,48,48,51,81308.03,81308.99,,
2026-05-06T09:42:58+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,52.00,47.00,51.00,46.00,27.34,45.00,154.07,22.71,51.50,46.50,1.00,1.00,22002.93,20414.33,20409.33,22823.93,51,45,45,53,81308.03,81310.49,,
2026-05-06T09:43:00+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,50.00,51.00,49.00,50.00,788.88,177.36,134.86,725.38,49.50,50.50,1.00,1.00,20328.93,19504.33,19509.33,20457.93,49,50,50,48,81308.03,81310.49,,
2026-05-06T09:43:03+08:00,btc-updown-5m-1778031600,https://polymarket.com/zh/event/btc-updown-5m-1778031600,09:40-09:45,50.00,51.00,49.00,50.00,515.86,263.93,263.93,515.86,49.50,50.50,1.00,1.00,18374.93,17667.33,17467.33,18474.93,49,50,50,49,81308.03,81314.98,,
