ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T22:37:57+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,11.00,90.00,10.00,89.00,61.37,64.00,15.00,61.37,10.50,89.50,1.00,1.00,18511.83,17764.05,17764.05,18511.83,10,89,89,10,,81303.86,,
2026-05-05T22:37:59+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,12.00,88.00,11.00,87.00,25.16,21.25,1050.20,265.78,11.50,87.50,1.00,1.00,18618.83,17754.05,17759.05,18473.83,11,88,87,12,,81310.05,,
2026-05-05T22:38:01+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,16.00,85.00,15.00,84.00,20.80,53.97,53.97,25.80,15.50,84.50,1.00,1.00,16175.83,15574.05,15574.05,16175.83,15,84,84,15,,81328.22,,
2026-05-05T22:38:03+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,17.00,85.00,15.00,82.00,13.02,78.72,90.72,22.62,16.00,83.50,2.00,3.00,15566.86,15574.05,15574.05,15566.86,15,83,82,15,,81322.01,,
2026-05-05T22:38:05+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,19.00,85.00,15.00,81.00,33.05,524.86,464.47,33.05,17.00,83.00,4.00,4.00,15220.86,15579.05,15579.05,15225.86,15,81,81,15,,81328.72,,
2026-05-05T22:38:07+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,16.00,85.00,12.00,84.00,679.18,114.41,21.94,634.69,14.00,84.50,4.00,1.00,15845.17,15482.39,15482.39,15845.17,12,84,84,13,,81313.08,,
2026-05-05T22:38:09+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,15.00,88.00,14.00,86.00,736.84,30.32,22.54,14.96,14.50,87.00,1.00,2.00,16083.91,15722.39,15722.39,16083.91,13,85,86,12,,81316.10,,
2026-05-05T22:38:11+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,15.00,86.00,14.00,85.00,680.51,90.17,90.17,680.51,14.50,85.50,1.00,1.00,15823.91,15717.39,15717.39,15828.91,14,85,85,14,,81294.00,,
2026-05-05T22:38:13+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,11.00,90.00,10.00,89.00,5.00,267.92,267.92,5.00,10.50,89.50,1.00,1.00,14768.58,15817.39,15822.39,14688.58,10,89,89,10,,81290.61,,
2026-05-05T22:38:15+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,8.00,94.00,7.00,92.00,10.93,48.61,66.61,43.43,7.50,93.00,1.00,2.00,14385.27,15807.05,15737.05,14532.89,7,92,92,6,,81274.91,,
2026-05-05T22:38:17+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,5.00,96.00,4.00,95.00,788.56,641.41,641.41,808.56,4.50,95.50,1.00,1.00,14717.33,15331.33,15331.33,14717.33,4,95,95,4,,81273.48,,
2026-05-05T22:38:19+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,5.00,96.00,4.00,95.00,1262.15,584.64,598.48,1262.15,4.50,95.50,1.00,1.00,14224.40,15336.33,15331.33,14210.56,4,95,95,4,,81266.01,,
2026-05-05T22:38:21+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,5.00,96.00,4.00,95.00,1022.05,547.23,567.23,976.53,4.50,95.50,1.00,1.00,14211.97,15303.33,15303.33,14191.97,4,95,95,4,,81255.52,,
2026-05-05T22:38:23+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,4.00,97.00,3.00,96.00,1717.67,411.66,421.66,1490.67,3.50,96.50,1.00,1.00,14795.80,15274.39,15274.39,14785.80,3,96,96,3,,81262.39,,
2026-05-05T22:38:25+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,3.00,98.00,2.00,97.00,2077.80,1383.34,1404.94,2165.80,2.50,97.50,1.00,1.00,13482.94,15041.39,15041.39,13473.34,2,97,97,2,,81246.43,,
2026-05-05T22:38:27+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,3.00,98.00,2.00,97.00,2351.89,83.66,283.66,2369.83,2.50,97.50,1.00,1.00,12294.18,15128.39,15128.39,12094.18,2,97,97,2,,81246.43,,
2026-05-05T22:38:29+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,2.00,99.00,1.00,98.00,1143.07,12172.52,12233.68,1348.86,1.50,98.50,1.00,1.00,12233.68,15056.39,15051.39,12172.52,1,98,98,1,,81246.43,,
2026-05-05T22:38:30+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,2.00,99.00,1.00,98.00,1094.49,11395.05,11371.07,1109.29,1.50,98.50,1.00,1.00,11371.07,15051.39,15046.39,11395.05,1,98,98,1,,81246.42,,
2026-05-05T22:38:32+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,2.00,98.00,1.00,97.00,55.51,1587.23,10699.88,956.57,1.50,97.50,1.00,1.00,10699.88,14362.39,14357.39,10350.11,1,98,97,2,,81264.60,,
2026-05-05T22:38:34+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,3.00,98.00,2.00,97.00,32.16,1147.01,1074.01,32.16,2.50,97.50,1.00,1.00,11164.03,14362.39,14362.39,10605.03,2,97,97,2,,81282.78,,
2026-05-05T22:38:36+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,5.00,98.00,4.00,96.00,2210.93,616.80,21.00,25.50,4.50,97.00,1.00,2.00,10242.27,14251.39,14256.39,9761.21,4,95,96,2,,81282.95,,
2026-05-05T22:38:38+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,3.00,98.00,2.00,97.00,49.87,2376.00,2311.00,49.87,2.50,97.50,1.00,1.00,10401.81,14251.39,14251.39,10466.81,2,97,97,2,,81271.32,,
2026-05-05T22:38:40+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,4.00,97.00,3.00,96.00,502.86,275.00,270.00,492.86,3.50,96.50,1.00,1.00,10163.61,14246.39,14251.39,10168.61,3,96,96,3,,81280.89,,
2026-05-05T22:38:42+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,4.00,97.00,3.00,96.00,552.30,544.92,570.33,557.30,3.50,96.50,1.00,1.00,10192.24,14246.39,14251.39,10176.83,3,96,96,3,,81286.00,,
2026-05-05T22:38:44+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,4.00,97.00,3.00,96.00,521.30,475.52,545.64,521.30,3.50,96.50,1.00,1.00,10127.45,14251.39,14251.39,10037.33,3,96,96,3,,81281.17,,
2026-05-05T22:38:46+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,3.00,98.00,2.00,97.00,349.61,335.00,462.00,560.59,2.50,97.50,1.00,1.00,9599.91,13984.39,13884.39,9472.91,2,97,97,2,,81276.72,,
2026-05-05T22:38:48+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,2.00,99.00,1.00,98.00,595.59,8866.55,8614.44,597.59,1.50,98.50,1.00,1.00,8614.44,13884.39,13879.39,8866.55,1,98,98,1,,81257.39,,
2026-05-05T22:38:50+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,1.50,98.60,1.40,98.00,73.60,70.00,100.00,605.11,1.45,98.30,0.10,0.60,9247.17,13498.99,13493.99,9117.17,5,116,114,4,,81270.80,,
2026-05-05T22:38:52+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,1.40,98.90,1.20,98.60,18.43,66.11,47.27,18.43,1.30,98.75,0.20,0.30,8911.99,13238.99,13238.99,8810.83,4,114,114,3,,81272.86,,
2026-05-05T22:38:54+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,1.10,99.00,1.00,98.90,163.00,3841.69,3836.69,189.00,1.05,98.95,0.10,0.10,1060.00,13117.05,13107.05,1060.00,8,117,117,8,,81244.50,,
2026-05-05T22:38:56+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,1.10,99.00,1.00,98.90,386.13,1664.08,1942.59,391.13,1.05,98.95,0.10,0.10,2902.59,12952.05,12952.05,2624.08,5,114,114,5,,81219.63,,
2026-05-05T22:38:58+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,1.00,99.10,0.90,99.00,10964.16,9.90,9.90,10945.35,0.95,99.05,0.10,0.10,1039.93,13131.15,13136.15,939.93,5,116,117,5,,81234.03,,
2026-05-05T22:39:00+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.80,99.30,0.70,99.20,20.00,99.80,99.80,30.00,0.75,99.25,0.10,0.10,929.83,13136.15,13031.15,929.83,4,117,117,4,,81240.79,,
2026-05-05T22:39:02+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,1.00,99.10,0.90,99.00,8463.05,40.00,40.00,8302.49,0.95,99.05,0.10,0.10,280.00,13191.15,13196.15,285.00,3,111,112,5,,81247.68,,
2026-05-05T22:39:04+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.50,99.60,0.40,99.50,87.26,100.00,100.00,87.26,0.45,99.55,0.10,0.10,205.00,12356.12,12361.12,205.00,3,117,119,3,,81242.77,,
2026-05-05T22:39:06+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.30,99.70,0.20,99.40,47.76,100.00,73.94,105.00,0.25,99.55,0.10,0.30,178.94,12908.89,12913.89,178.94,2,118,116,3,,81226.00,,
2026-05-05T22:39:08+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,1.00,99.90,0.10,99.70,11362.87,495.03,505.04,20.00,0.55,99.80,0.90,0.20,505.04,12918.89,12928.89,495.03,1,111,112,1,,81201.49,,
2026-05-05T22:39:10+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.80,99.40,0.50,99.30,100.00,20.00,38.99,100.00,0.65,99.35,0.30,0.10,1260.01,13978.89,13983.89,1272.12,4,114,114,5,,81199.99,,
2026-05-05T22:39:12+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,15.00,,,15.00,,,,,,13978.89,13978.89,,0,115,115,0,,81200.88,,
2026-05-05T22:39:14+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,68.80,,,73.80,,,,,,13978.89,13973.89,,0,116,115,0,,81168.00,,
2026-05-05T22:39:16+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,113.80,,,113.80,,,,,,13978.89,13973.89,,0,116,116,0,,81161.58,,
2026-05-05T22:39:18+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,148.80,,,148.80,,,,,,13973.89,13973.89,,0,118,118,0,,81154.32,,
2026-05-05T22:39:20+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,148.80,,,1148.80,,,,,,14073.89,14078.89,,0,119,119,0,,81156.05,,
2026-05-05T22:39:22+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,138.80,,,138.80,,,,,,13823.89,13823.89,,0,119,119,0,,81160.00,,
2026-05-05T22:39:24+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,12149.82,,,12149.82,,,,,,13823.89,13823.89,,0,117,117,0,,81161.40,,
2026-05-05T22:39:26+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,12154.82,,,12154.82,,,,,,13823.89,13828.89,,0,117,117,0,,81187.11,,
2026-05-05T22:39:28+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,12154.82,,,12154.82,,,,,,13823.89,13823.89,,0,117,117,0,,81188.75,,
2026-05-05T22:39:30+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,14371.82,,,14371.82,,,,,,13828.89,13833.89,,0,116,116,0,,81188.84,,
2026-05-05T22:39:32+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,14371.82,,,14371.82,,,,,,13803.89,13808.89,,0,116,116,0,,81194.91,,
2026-05-05T22:39:34+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,14346.57,,,14346.57,,,,,,13803.89,13808.89,,0,116,116,0,,81198.40,,
2026-05-05T22:39:36+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,12341.57,,,12341.57,,,,,,13765.59,13560.59,,0,106,106,0,,81200.98,,
2026-05-05T22:39:38+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,11341.57,,,11341.57,,,,,,13565.59,13560.59,,0,106,105,0,,81211.01,,
2026-05-05T22:39:40+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,5341.57,,,5341.57,,,,,,14053.59,14048.59,,0,105,105,0,,81219.13,,
2026-05-05T22:39:42+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,5341.57,,,5341.57,,,,,,13998.59,13993.59,,0,106,106,0,,81219.32,,
2026-05-05T22:39:44+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,4346.57,,,4346.57,,,,,,13993.59,13988.59,,0,106,106,0,,81218.02,,
2026-05-05T22:39:46+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,4346.57,,,4346.57,,,,,,13983.59,13978.59,,0,103,103,0,,81222.02,,
2026-05-05T22:39:48+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,6289.15,,,6289.15,,,,,,13483.59,13483.59,,0,100,100,0,,81232.84,,
2026-05-05T22:39:51+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,6289.15,,,6289.15,,,,,,9224.59,9124.59,,0,98,98,0,,81232.22,,
2026-05-05T22:39:53+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,1284.15,,,1284.15,,,,,,9624.59,9524.59,,0,98,98,0,,81217.99,,
2026-05-05T22:39:55+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,2499.65,,,2499.65,,,,,,9529.59,9529.59,,0,97,97,0,,81218.09,,
2026-05-05T22:39:57+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,3093.65,,,3093.65,,,,,,9531.59,9631.59,,0,94,94,0,,81210.06,,
2026-05-05T22:39:59+08:00,btc-updown-5m-1777991700,https://polymarket.com/zh/event/btc-updown-5m-1777991700,22:35-22:40,0.10,,,99.90,4084.51,,,4084.51,,,,,,12312.59,12312.59,,0,96,97,0,,81210.07,,
2026-05-05T22:40:01+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,50.00,52.00,48.00,51.00,236.74,151.85,59.26,17.95,49.00,51.50,2.00,1.00,67018.42,66328.93,66738.93,67274.42,48,50,51,48,81218.86,81218.85,,
2026-05-05T22:40:03+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,50.00,51.00,47.00,50.00,923.28,3.03,134.41,698.48,48.50,50.50,3.00,1.00,67338.80,67336.76,67320.63,67343.80,47,50,50,48,81218.86,81204.35,,
2026-05-05T22:40:05+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,51.00,50.00,50.00,49.00,105.98,228.23,188.23,105.98,50.50,49.50,1.00,1.00,67728.80,67599.31,67599.31,67728.80,50,49,49,50,81218.86,81213.08,,
2026-05-05T22:40:07+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,52.00,49.00,51.00,48.00,286.39,185.14,289.01,427.39,51.50,48.50,1.00,1.00,67917.22,67709.31,67739.31,67768.80,51,48,48,51,81218.86,81218.85,,
2026-05-05T22:40:09+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,53.00,48.00,51.00,47.00,231.43,258.68,1002.80,222.72,52.00,47.50,2.00,1.00,67937.77,67799.31,67794.31,67837.02,51,47,47,52,81218.86,81222.18,,
2026-05-05T22:40:11+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,56.00,45.00,55.00,44.00,118.57,758.60,412.40,21.10,55.50,44.50,1.00,1.00,67863.31,67732.31,67707.31,67867.46,55,44,44,55,81218.86,81229.38,,
2026-05-05T22:40:13+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,57.00,44.00,56.00,43.00,10.00,859.24,854.24,10.00,56.50,43.50,1.00,1.00,67822.03,67770.31,67770.31,67816.59,56,43,43,56,81218.86,81234.29,,
2026-05-05T22:40:15+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,58.00,43.00,57.00,42.00,119.91,617.23,583.23,50.63,57.50,42.50,1.00,1.00,67932.42,67780.31,67780.31,67916.43,57,42,42,57,81218.86,81237.32,,
2026-05-05T22:40:17+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,56.00,46.00,55.00,44.00,810.08,132.34,4.00,849.44,55.50,45.00,1.00,2.00,67932.29,67775.31,67780.31,67927.70,55,44,44,54,81218.86,81235.98,,
2026-05-05T22:40:19+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,55.00,46.00,54.00,45.00,20.00,685.78,300.22,20.00,54.50,45.50,1.00,1.00,67871.02,67846.31,67841.31,67892.32,54,45,45,54,81218.86,81229.80,,
2026-05-05T22:40:21+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,56.00,45.00,55.00,44.00,33.00,984.10,1048.10,33.00,55.50,44.50,1.00,1.00,61788.43,61752.60,61757.60,61783.43,55,44,44,55,81218.86,81232.48,,
2026-05-05T22:40:23+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,55.00,46.00,54.00,45.00,483.90,10.00,10.00,504.90,54.50,45.50,1.00,1.00,61977.54,61760.90,61760.90,61972.59,54,45,45,54,81218.86,81228.24,,
2026-05-05T22:40:25+08:00,btc-updown-5m-1777992000,https://polymarket.com/zh/event/btc-updown-5m-1777992000,22:40-22:45,52.00,51.00,51.00,50.00,33.41,92.70,84.89,30.00,51.50,50.50,1.00,1.00,61900.96,61844.50,61839.50,61895.52,51,48,50,49,81218.86,81204.01,,
