ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T15:36:27+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,49.00,52.00,47.00,50.00,22.00,117.29,429.93,50.12,48.00,51.00,2.00,2.00,18735.78,22309.04,21589.04,18740.78,47,51,50,48,,81084.50,,
2026-05-05T15:36:29+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,61.00,40.00,60.00,39.00,5.00,346.81,332.46,32.72,60.50,39.50,1.00,1.00,18780.78,22309.04,22209.04,18810.78,60,39,39,60,,81094.98,,
2026-05-05T15:36:31+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,62.00,39.00,61.00,38.00,263.87,353.44,328.44,249.87,61.50,38.50,1.00,1.00,18394.78,21788.04,21788.04,18394.78,61,38,38,61,,81094.20,,
2026-05-05T15:36:33+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,62.00,39.00,61.00,38.00,327.73,49.22,49.22,367.73,61.50,38.50,1.00,1.00,18102.28,21018.04,20998.04,18102.28,61,38,38,61,,81094.20,,
2026-05-05T15:36:35+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,63.00,38.00,62.00,37.00,178.90,184.42,184.42,195.18,62.50,37.50,1.00,1.00,18102.28,20178.04,20073.04,18107.28,62,37,37,62,,81094.20,,
2026-05-05T15:36:37+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,63.00,38.00,62.00,37.00,8.80,316.10,350.10,8.80,62.50,37.50,1.00,1.00,18102.28,20178.04,20173.04,18107.28,62,37,37,62,,81094.21,,
2026-05-05T15:36:39+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,69.00,32.00,68.00,31.00,15.00,44.58,23.92,33.00,68.50,31.50,1.00,1.00,18258.28,18733.04,18738.04,18253.28,68,31,31,68,,81105.00,,
2026-05-05T15:36:41+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,68.00,34.00,67.00,32.00,637.10,9.54,3.27,960.10,67.50,33.00,1.00,2.00,18128.28,20178.04,20198.04,18133.28,67,32,32,66,,81096.03,,
2026-05-05T15:36:43+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,65.00,37.00,63.00,35.00,20.00,91.08,91.08,20.00,64.00,36.00,2.00,2.00,18148.28,17943.04,18044.04,18148.28,61,35,34,61,,81107.35,,
2026-05-05T15:36:45+08:00,btc-updown-5m-1777966500,https://polymarket.com/zh/event/btc-updown-5m-1777966500,15:35-15:40,76.00,25.00,72.00,21.00,13.26,90.00,23.00,44.61,74.00,23.00,4.00,4.00,18148.28,18764.04,18764.04,18148.28,68,24,21,71,,81105.51,,
