ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T06:40:31+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,67.00,34.00,66.00,33.00,381.58,169.52,157.47,312.94,66.50,33.50,1.00,1.00,61564.97,61745.32,52725.32,52628.77,66,33,33,66,81010.08,81047.98,,
2026-05-06T06:40:33+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,67.00,34.00,66.00,33.00,202.57,495.02,286.77,107.00,66.50,33.50,1.00,1.00,52704.57,52781.12,52781.12,52704.57,66,33,33,66,81010.08,81047.98,,
2026-05-06T06:40:36+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,69.00,32.00,68.00,31.00,1161.41,566.91,584.91,1179.62,68.50,31.50,1.00,1.00,53414.57,53956.12,53951.12,53424.57,68,31,31,68,81010.08,81055.82,,
2026-05-06T06:40:38+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,72.00,29.00,71.00,28.00,175.41,367.40,433.12,185.43,71.50,28.50,1.00,1.00,53424.57,53951.12,53956.12,53419.57,71,28,28,71,81010.08,81065.89,,
2026-05-06T06:40:41+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,72.00,28.00,71.00,27.00,47.89,104.99,835.42,329.51,71.50,27.50,1.00,1.00,53419.57,53951.12,53951.12,53419.57,71,28,27,72,81010.08,81065.89,,
2026-05-06T06:40:43+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,69.00,32.00,68.00,31.00,223.56,849.87,646.98,61.91,68.50,31.50,1.00,1.00,53394.57,54051.12,54046.12,53399.57,68,31,31,68,81010.08,81056.99,,
2026-05-06T06:40:46+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,70.00,31.00,69.00,30.00,53.02,525.50,628.75,318.64,69.50,30.50,1.00,1.00,41374.57,42021.12,42026.12,41369.57,69,30,30,69,81010.08,81056.99,,
2026-05-06T06:40:48+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,66.00,35.00,65.00,34.00,209.50,691.93,749.93,211.48,65.50,34.50,1.00,1.00,41394.57,42026.12,42131.12,41389.57,65,34,34,65,81010.08,81047.98,,
2026-05-06T06:40:51+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,66.00,34.00,65.00,33.00,15.70,516.32,792.63,261.80,65.50,33.50,1.00,1.00,41379.57,42131.12,42126.12,41384.57,65,34,33,66,81010.08,81047.99,,
2026-05-06T06:40:53+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,69.00,32.00,68.00,31.00,349.63,553.49,476.49,344.63,68.50,31.50,1.00,1.00,41384.57,42126.12,42131.12,41379.57,68,31,31,68,81010.08,81047.98,,
2026-05-06T06:40:56+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,70.00,31.00,69.00,30.00,400.59,340.50,393.25,395.77,69.50,30.50,1.00,1.00,41384.57,42126.12,42031.12,41379.57,69,30,30,69,81010.08,81050.42,,
2026-05-06T06:40:58+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,66.00,35.00,65.00,34.00,611.40,3.99,104.04,893.49,65.50,34.50,1.00,1.00,41384.57,42026.12,41631.12,41479.57,65,34,34,65,81010.08,81050.41,,
2026-05-06T06:41:01+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,63.00,39.00,62.00,38.00,377.94,18.47,18.06,295.56,62.50,38.50,1.00,1.00,26571.57,26263.12,26258.12,26576.57,62,37,38,61,81010.08,81034.32,,
2026-05-06T06:41:04+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,61.00,40.00,60.00,39.00,110.43,306.04,280.04,203.97,60.50,39.50,1.00,1.00,26201.57,25913.12,25908.12,26206.57,60,39,39,60,81010.08,81028.73,,
2026-05-06T06:41:06+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,58.00,44.00,57.00,43.00,537.02,311.93,17.00,97.82,57.50,43.50,1.00,1.00,25083.57,24942.12,24937.12,24988.57,57,42,43,56,81010.08,81023.46,,
2026-05-06T06:41:09+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,54.00,47.00,53.00,46.00,114.25,15.46,175.82,464.13,53.50,46.50,1.00,1.00,25088.57,25120.12,25125.12,24983.57,53,46,46,53,81010.08,81007.94,,
2026-05-06T06:41:11+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,47.00,54.00,46.00,53.00,398.99,209.33,36.50,248.46,46.50,53.50,1.00,1.00,24994.14,25245.12,25220.12,24999.14,46,53,53,46,81010.08,81000.99,,
2026-05-06T06:41:14+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,52.00,49.00,51.00,48.00,232.65,305.30,316.37,234.53,51.50,48.50,1.00,1.00,24999.14,25120.12,25125.12,24994.14,51,48,48,51,81010.08,81008.78,,
2026-05-06T06:41:16+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,56.00,45.00,55.00,44.00,230.49,117.90,19.99,2.12,55.50,44.50,1.00,1.00,24924.14,25070.12,25050.12,25019.14,55,44,44,55,81010.08,81016.13,,
2026-05-06T06:41:19+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,56.00,45.00,55.00,44.00,397.58,5.00,68.87,931.90,55.50,44.50,1.00,1.00,24919.14,25050.12,25045.12,24944.14,55,44,44,55,81010.08,81016.13,,
2026-05-06T06:41:21+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,49.00,52.00,48.00,50.00,20.20,195.97,126.97,304.72,48.50,51.00,1.00,2.00,24919.14,25070.12,25065.12,24924.14,48,51,50,48,81010.08,80997.96,,
2026-05-06T06:41:24+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,46.00,55.00,45.00,54.00,624.27,6.96,3.18,435.12,45.50,54.50,1.00,1.00,24756.14,25117.12,25012.12,24761.14,45,54,54,45,81010.08,80992.17,,
2026-05-06T06:41:27+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,45.00,56.00,43.00,55.00,162.93,62.94,219.93,394.65,44.00,55.50,2.00,1.00,24756.14,25017.12,25012.12,24761.14,43,55,55,44,81010.08,80992.17,,
2026-05-06T06:41:29+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,45.00,56.00,44.00,55.00,218.36,149.24,124.09,116.52,44.50,55.50,1.00,1.00,24756.14,25017.12,25012.12,24761.14,44,55,55,44,81010.08,80992.17,,
2026-05-06T06:41:32+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,34.00,68.00,32.00,66.00,110.00,130.30,130.30,90.00,33.00,67.00,2.00,2.00,24150.14,24601.12,24601.12,24150.14,32,66,66,32,81010.08,80946.45,,
2026-05-06T06:41:34+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,34.00,67.00,33.00,66.00,102.50,306.90,54.75,8.00,33.50,66.50,1.00,1.00,24245.14,23207.12,23187.12,24351.14,32,66,66,31,81010.08,80959.23,,
2026-05-06T06:41:37+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,16.00,85.00,15.00,84.00,120.46,135.18,52.64,177.96,15.50,84.50,1.00,1.00,24439.14,22822.12,22817.12,24358.14,15,84,84,15,81010.08,80893.99,,
2026-05-06T06:41:39+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,16.00,85.00,15.00,84.00,207.77,523.10,251.77,12.87,15.50,84.50,1.00,1.00,26460.54,22817.12,22712.12,26433.54,15,84,84,15,81010.08,80897.14,,
2026-05-06T06:41:42+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,18.00,83.00,17.00,82.00,906.38,307.38,112.96,41.00,17.50,82.50,1.00,1.00,26470.28,22712.12,22717.12,26465.28,17,82,82,17,81010.08,80910.09,,
2026-05-06T06:41:44+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,17.00,84.00,16.00,83.00,128.86,281.08,294.26,128.86,16.50,83.50,1.00,1.00,27356.58,22740.12,22745.12,27351.58,16,83,83,16,81010.08,80911.99,,
2026-05-06T06:41:47+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,19.00,82.00,18.00,81.00,68.13,506.38,787.03,68.15,18.50,81.50,1.00,1.00,27727.58,22754.21,22649.21,27746.58,18,81,81,18,81010.08,80916.14,,
2026-05-06T06:41:49+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,16.00,85.00,15.00,84.00,10.00,662.45,279.74,16.93,15.50,84.50,1.00,1.00,27624.78,22721.21,22616.21,28364.78,15,84,84,15,81010.08,80907.06,,
2026-05-06T06:41:52+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,20.00,81.00,19.00,80.00,104.00,699.18,547.14,35.02,19.50,80.50,1.00,1.00,28491.58,22616.21,22616.21,27766.58,19,80,80,19,81010.08,80917.88,,
2026-05-06T06:41:54+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,24.00,77.00,23.00,76.00,645.83,24.50,33.70,710.51,23.50,76.50,1.00,1.00,26464.38,22606.21,22611.21,26459.38,23,76,76,23,81010.08,80931.29,,
2026-05-06T06:41:57+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,24.00,77.00,23.00,76.00,40.00,794.40,5.00,19.00,23.50,76.50,1.00,1.00,26286.38,22606.21,22611.21,26387.38,23,76,76,23,81010.08,80934.32,,
2026-05-06T06:41:59+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,25.00,77.00,24.00,76.00,340.89,193.60,15.02,194.98,24.50,76.50,1.00,1.00,25985.88,22611.21,22606.21,25990.88,24,75,76,23,81010.08,80939.99,,
2026-05-06T06:42:02+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,20.00,81.00,19.00,80.00,449.12,122.45,72.31,421.12,19.50,80.50,1.00,1.00,23534.58,19601.21,19586.21,23582.58,19,80,80,19,81010.08,80930.78,,
2026-05-06T06:42:04+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,12.00,90.00,10.00,89.00,43.00,1183.77,1410.86,100.00,11.00,89.50,2.00,1.00,21616.38,19574.21,19579.21,15733.38,10,86,89,10,81010.08,80820.00,,
2026-05-06T06:42:07+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,7.00,94.00,6.00,93.00,185.00,207.53,336.97,185.00,6.50,93.50,1.00,1.00,16492.57,19579.21,19579.21,16977.19,6,93,93,6,81010.08,80822.22,,
2026-05-06T06:42:09+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,7.00,94.00,6.00,93.00,376.68,1138.81,963.81,360.68,6.50,93.50,1.00,1.00,17068.46,19235.88,19230.88,16782.38,6,93,93,6,81010.08,80839.35,,
2026-05-06T06:42:12+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,8.00,93.00,7.00,92.00,37.64,1418.43,1470.92,52.50,7.50,92.50,1.00,1.00,17437.02,19225.88,19220.88,17262.63,7,92,92,7,81010.08,80852.52,,
2026-05-06T06:42:14+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,10.00,90.00,9.00,89.00,23.25,890.02,1097.37,9.46,9.50,89.50,1.00,1.00,18526.19,19220.88,19225.88,18546.19,9,90,89,10,81010.08,80875.99,,
2026-05-06T06:42:17+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,14.00,88.00,13.00,87.00,921.59,5.78,32.78,56.25,13.50,87.50,1.00,1.00,17600.02,19225.88,19230.88,16590.51,13,86,87,12,81010.08,80888.88,,
2026-05-06T06:42:19+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,11.00,90.00,10.00,89.00,542.24,245.11,61.53,414.76,10.50,89.50,1.00,1.00,17679.51,19202.88,19197.88,17683.51,10,89,89,10,81010.08,80885.24,,
2026-05-06T06:42:22+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,12.00,89.00,11.00,88.00,142.18,266.35,150.48,200.84,11.50,88.50,1.00,1.00,16788.76,19197.88,19192.88,16798.76,11,88,88,11,81010.08,80887.99,,
2026-05-06T06:42:24+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,12.00,90.00,11.00,89.00,87.52,347.86,282.20,94.29,11.50,89.50,1.00,1.00,16908.76,19182.88,19187.88,16901.96,11,88,89,10,81010.08,80888.65,,
2026-05-06T06:42:27+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,11.00,90.00,10.00,89.00,512.90,238.57,274.25,518.90,10.50,89.50,1.00,1.00,17714.96,19187.88,19204.75,17709.96,10,89,89,10,81010.08,80889.94,,
2026-05-06T06:42:29+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,12.00,89.00,11.00,88.00,30.00,170.38,219.44,159.81,11.50,88.50,1.00,1.00,17667.96,19209.75,19204.75,17720.96,11,88,88,11,81010.08,80897.98,,
2026-05-06T06:42:32+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,18.00,82.00,16.00,81.00,33.74,497.92,352.11,75.75,17.00,81.50,2.00,1.00,19148.66,19309.75,19304.75,19164.66,16,82,81,18,81010.08,80907.48,,
2026-05-06T06:42:34+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,21.00,80.00,20.00,79.00,509.39,559.34,81.99,262.80,20.50,79.50,1.00,1.00,19887.46,19204.75,19204.75,19929.46,20,79,79,20,81010.08,80924.35,,
2026-05-06T06:42:37+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,22.00,79.00,21.00,78.00,361.18,376.99,265.55,281.24,21.50,78.50,1.00,1.00,19221.46,19209.75,19204.75,19226.46,21,78,78,21,81010.08,80930.22,,
2026-05-06T06:42:39+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,19.00,83.00,17.00,82.00,110.05,38.91,110.75,323.54,18.00,82.50,2.00,1.00,18423.66,19309.75,19304.75,18428.66,17,81,82,17,81010.08,80922.03,,
2026-05-06T06:42:42+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,15.00,86.00,14.00,85.00,38.18,331.18,226.04,303.38,14.50,85.50,1.00,1.00,17017.43,18154.75,18159.75,17002.43,14,85,85,14,81010.08,80918.29,,
2026-05-06T06:42:44+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,15.00,86.00,14.00,85.00,18.89,386.85,372.10,13.87,14.50,85.50,1.00,1.00,16992.66,18142.25,18142.25,16997.66,14,85,85,14,81010.08,80918.28,,
2026-05-06T06:42:47+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,16.00,86.00,14.00,84.00,150.71,632.69,633.69,150.71,15.00,85.00,2.00,2.00,18002.66,18147.25,18142.25,18002.66,14,84,84,14,81010.08,80927.99,,
2026-05-06T06:42:49+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,17.00,84.00,16.00,83.00,175.67,51.00,256.57,227.98,16.50,83.50,1.00,1.00,18791.36,18197.25,18097.25,18831.36,16,83,83,16,81010.08,80928.00,,
2026-05-06T06:42:52+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,15.00,86.00,14.00,85.00,743.88,2.47,4.80,707.88,14.50,85.50,1.00,1.00,16077.66,18097.25,18097.25,16077.66,14,85,85,14,81010.08,80914.09,,
2026-05-06T06:42:54+08:00,btc-updown-5m-1778020800,https://polymarket.com/zh/event/btc-updown-5m-1778020800,06:40-06:45,14.00,90.00,10.00,86.00,528.40,344.37,344.37,501.96,12.00,88.00,4.00,4.00,14525.66,18097.25,18097.25,14520.66,10,86,86,10,81010.08,80907.18,,
