ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T03:08:31+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,25.00,76.00,24.00,75.00,139.52,457.92,461.10,139.52,24.50,75.50,1.00,1.00,18109.52,17201.87,17096.87,18114.52,24,75,75,24,,81466.47,,
2026-05-06T03:08:33+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,26.00,75.00,25.00,74.00,313.06,312.93,328.93,368.08,25.50,74.50,1.00,1.00,17804.52,17001.87,16996.87,17809.52,25,74,74,25,,81467.34,,
2026-05-06T03:08:35+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,26.00,75.00,25.00,74.00,441.27,317.60,230.83,400.94,25.50,74.50,1.00,1.00,17704.52,17001.87,16996.87,17709.52,25,74,74,25,,81467.34,,
2026-05-06T03:08:37+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,26.00,75.00,25.00,74.00,455.04,295.72,152.07,348.04,25.50,74.50,1.00,1.00,17704.52,16901.87,16896.87,17704.52,25,74,74,25,,81467.34,,
2026-05-06T03:08:41+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,24.00,77.00,23.00,76.00,846.92,8.55,13.55,1020.30,23.50,76.50,1.00,1.00,17704.52,17101.87,17306.87,17704.52,23,76,76,23,,81467.34,,
2026-05-06T03:08:43+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,16.00,85.00,15.00,84.00,196.79,7.50,7.50,196.79,15.50,84.50,1.00,1.00,17404.52,17721.87,17721.87,17404.52,15,84,84,15,,81464.59,,
2026-05-06T03:08:45+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,17.00,84.00,16.00,83.00,74.03,300.06,360.56,79.05,16.50,83.50,1.00,1.00,17409.52,17616.87,17621.87,17404.52,16,83,83,16,,81464.58,,
2026-05-06T03:08:47+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,19.00,82.00,18.00,81.00,131.35,368.86,278.86,90.35,18.50,81.50,1.00,1.00,16998.52,16490.87,16523.87,16998.52,18,81,81,18,,81464.60,,
2026-05-06T03:08:49+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,18.00,83.00,17.00,82.00,385.90,3.97,3.97,421.12,17.50,82.50,1.00,1.00,16993.52,16528.87,16523.87,16998.52,17,82,82,17,,81464.60,,
2026-05-06T03:08:51+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,18.00,83.00,17.00,82.00,83.58,311.35,255.36,138.58,17.50,82.50,1.00,1.00,16998.52,16528.87,16523.87,17003.52,17,82,82,17,,81464.59,,
2026-05-06T03:08:53+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,18.00,83.00,17.00,82.00,125.13,131.13,160.95,149.13,17.50,82.50,1.00,1.00,17003.52,16528.87,16490.87,17008.52,17,82,82,17,,81464.59,,
2026-05-06T03:08:55+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,17.00,84.00,16.00,83.00,25.02,509.83,493.83,12.56,16.50,83.50,1.00,1.00,16973.52,16495.87,16495.87,16973.52,16,83,83,16,,81464.59,,
2026-05-06T03:08:57+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,17.00,84.00,16.00,83.00,317.13,11.03,28.04,559.63,16.50,83.50,1.00,1.00,16681.52,16265.87,16265.87,16731.52,16,83,83,16,,81464.59,,
2026-05-06T03:08:58+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,16.00,85.00,15.00,84.00,11.14,270.82,451.80,16.16,15.50,84.50,1.00,1.00,16359.20,16260.87,16265.87,16504.20,15,84,84,15,,81464.59,,
2026-05-06T03:09:00+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,16.00,85.00,15.00,84.00,213.04,56.04,30.96,164.02,15.50,84.50,1.00,1.00,15743.05,15339.72,15344.72,15538.06,15,84,84,15,,81464.59,,
2026-05-06T03:09:02+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,14.00,87.00,13.00,86.00,225.51,9.82,15.00,222.51,13.50,86.50,1.00,1.00,15283.06,15069.72,15069.72,15375.06,13,86,86,13,,81464.58,,
2026-05-06T03:09:04+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,16.00,85.00,15.00,84.00,142.18,555.38,533.16,11.18,15.50,84.50,1.00,1.00,15235.06,15064.72,15064.72,15230.06,15,84,84,15,,81465.73,,
2026-05-06T03:09:06+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,20.00,81.00,19.00,80.00,137.10,732.31,699.30,143.87,19.50,80.50,1.00,1.00,15490.74,15264.72,15264.72,15490.74,19,80,80,19,,81467.61,,
2026-05-06T03:09:08+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,33.00,68.00,32.00,67.00,23.22,387.05,244.50,149.74,32.50,67.50,1.00,1.00,15253.74,15664.72,15819.72,15243.74,32,67,67,32,,81467.61,,
2026-05-06T03:09:10+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,31.00,70.00,30.00,69.00,370.02,111.74,111.74,407.95,30.50,69.50,1.00,1.00,15253.74,15619.72,15624.72,15253.74,30,69,69,30,,81473.18,,
2026-05-06T03:09:12+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,29.00,72.00,28.00,71.00,457.66,101.12,101.12,397.76,28.50,71.50,1.00,1.00,15703.89,15624.72,15619.72,15308.89,28,71,71,28,,81473.21,,
2026-05-06T03:09:14+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,33.00,69.00,32.00,68.00,332.08,191.27,70.00,35.93,32.50,68.50,1.00,1.00,15308.89,15549.87,15668.44,15313.89,32,67,68,31,,81474.51,,
2026-05-06T03:09:16+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,32.00,69.00,31.00,68.00,273.09,3.77,3.77,214.09,31.50,68.50,1.00,1.00,15332.89,15673.44,15544.87,15337.89,31,68,68,31,,81476.81,,
2026-05-06T03:09:18+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,31.00,70.00,30.00,69.00,30.02,281.59,122.11,0.33,30.50,69.50,1.00,1.00,15329.18,15555.87,15555.87,15329.18,30,69,69,30,,81477.98,,
2026-05-06T03:09:20+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,31.00,70.00,30.00,69.00,15.35,431.91,298.17,6.78,30.50,69.50,1.00,1.00,15366.89,15570.87,15565.87,15356.89,30,69,69,30,,81480.45,,
2026-05-06T03:09:22+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,38.00,63.00,37.00,62.00,32.69,483.52,551.52,24.78,37.50,62.50,1.00,1.00,15641.89,14961.17,14966.17,15636.89,37,62,62,37,,81480.46,,
2026-05-06T03:09:24+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,55.00,46.00,54.00,45.00,13.25,282.35,279.09,11.43,54.50,45.50,1.00,1.00,15824.89,15016.87,15016.87,15824.89,53,45,45,52,,81488.00,,
2026-05-06T03:09:26+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,56.00,44.00,55.00,43.00,28.23,118.02,216.14,3.26,55.50,43.50,1.00,1.00,15819.89,14959.87,14954.87,15824.89,54,44,43,54,,81488.81,,
2026-05-06T03:09:28+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,44.00,58.00,43.00,57.00,510.88,36.25,7.00,281.63,43.50,57.50,1.00,1.00,15881.89,15011.87,15006.87,15886.89,43,56,57,42,,81485.23,,
2026-05-06T03:09:30+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,42.00,59.00,41.00,58.00,547.92,40.00,40.00,654.19,41.50,58.50,1.00,1.00,14936.89,14066.87,14061.87,14941.89,41,56,55,41,,81481.29,,
2026-05-06T03:09:32+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,38.00,63.00,37.00,62.00,126.44,372.67,77.06,106.44,37.50,62.50,1.00,1.00,14890.89,14037.54,13937.54,14890.89,37,61,61,37,,81481.29,,
2026-05-06T03:09:34+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,38.00,63.00,37.00,62.00,205.76,25.02,58.74,242.86,37.50,62.50,1.00,1.00,14807.56,14041.11,14041.11,14807.56,37,61,61,37,,81481.30,,
2026-05-06T03:09:36+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,41.00,59.00,40.00,58.00,5.02,20.00,15.02,45.00,40.50,58.50,1.00,1.00,14163.96,13293.94,13293.94,14163.96,40,42,40,41,,81481.30,,
2026-05-06T03:09:38+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,42.00,59.00,41.00,58.00,25.60,296.00,306.00,35.60,41.50,58.50,1.00,1.00,14068.96,13188.94,13193.94,14063.96,40,42,42,40,,81481.29,,
2026-05-06T03:09:40+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,42.00,59.00,41.00,58.00,65.65,217.26,337.76,65.65,41.50,58.50,1.00,1.00,13918.96,13188.94,13143.94,13863.96,39,39,40,39,,81482.62,,
2026-05-06T03:09:42+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,39.00,62.00,38.00,61.00,18.60,360.60,217.60,16.58,38.50,61.50,1.00,1.00,13868.96,13138.94,13138.94,13868.96,36,44,44,36,,81482.61,,
2026-05-06T03:09:43+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,42.00,59.00,41.00,58.00,80.53,318.86,242.86,80.53,41.50,58.50,1.00,1.00,13310.96,12513.94,12508.94,13315.96,38,41,41,39,,81482.62,,
2026-05-06T03:09:45+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,40.00,61.00,39.00,60.00,142.46,204.36,47.31,30.46,39.50,60.50,1.00,1.00,11615.96,10818.94,10813.94,11590.96,35,38,36,35,,81482.62,,
2026-05-06T03:09:47+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,50.00,51.00,49.00,47.00,12.05,359.99,305.99,35.00,49.50,49.00,1.00,4.00,11575.96,10891.94,10995.51,11575.96,34,31,30,33,,81483.20,,
2026-05-06T03:09:49+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,39.00,65.00,38.00,64.00,209.38,5.00,11.38,102.22,38.50,64.50,1.00,1.00,11590.96,10891.94,10896.94,11590.96,30,44,45,29,,81483.19,,
2026-05-06T03:09:51+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,32.00,67.00,30.00,65.00,10.00,41.47,41.47,50.84,31.00,66.00,2.00,2.00,5235.96,5840.94,5845.94,5230.96,27,44,40,27,,81483.20,,
2026-05-06T03:09:53+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,49.00,53.00,47.00,51.00,210.00,15.53,103.59,276.00,48.00,52.00,2.00,2.00,5100.96,5710.94,5715.94,5020.96,24,35,38,25,,81484.00,,
2026-05-06T03:09:55+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,43.00,67.00,39.00,61.00,10.00,13.00,7.99,10.00,41.00,64.00,4.00,6.00,4862.96,5913.94,5938.94,5155.96,33,28,31,30,,81487.35,,
2026-05-06T03:09:57+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,31.00,70.00,30.00,69.00,71.12,102.15,117.12,71.12,30.50,69.50,1.00,1.00,5083.46,5884.44,5849.44,5088.46,30,30,29,30,,81486.36,,
2026-05-06T03:09:59+08:00,btc-updown-5m-1778007900,https://polymarket.com/zh/event/btc-updown-5m-1778007900,03:05-03:10,55.00,69.00,54.00,66.00,198.15,50.00,100.79,10.00,54.50,67.50,1.00,3.00,4708.46,7301.44,7261.44,4688.46,31,26,31,17,,81485.13,,
2026-05-06T03:10:01+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,52.00,49.00,51.00,48.00,250.08,325.50,351.50,586.85,51.50,48.50,1.00,1.00,68379.37,68361.58,68412.58,68424.37,51,48,48,51,81485.13,81485.13,,
2026-05-06T03:10:03+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,52.00,49.00,51.00,48.00,422.25,187.51,189.56,419.47,51.50,48.50,1.00,1.00,68279.37,68222.58,68222.58,68279.37,51,48,48,51,81485.13,81483.15,,
2026-05-06T03:10:05+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,50.00,51.00,49.00,50.00,871.46,30.00,35.00,897.04,49.50,50.50,1.00,1.00,69093.37,69036.58,69036.58,69093.37,49,50,50,49,81485.13,81483.15,,
2026-05-06T03:10:07+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,508.81,100.28,142.21,527.81,48.50,51.50,1.00,1.00,69988.37,68991.58,69191.58,69988.37,48,51,51,48,81485.13,81483.15,,
2026-05-06T03:10:09+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,590.83,67.66,76.43,606.83,48.50,51.50,1.00,1.00,69503.37,69431.58,69431.58,69503.37,48,51,51,48,81485.13,81483.15,,
2026-05-06T03:10:11+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,625.82,86.63,51.63,672.82,48.50,51.50,1.00,1.00,69433.37,69341.58,69341.58,69433.37,48,51,51,48,81485.13,81483.16,,
2026-05-06T03:10:13+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,884.37,194.32,49.10,654.35,48.50,51.50,1.00,1.00,69433.37,69341.58,69241.58,69433.37,48,51,51,48,81485.13,81483.16,,
2026-05-06T03:10:15+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,111.59,626.62,617.62,104.89,48.50,51.50,1.00,1.00,69499.37,69501.58,69501.58,69499.37,48,51,51,48,81485.13,81483.16,,
2026-05-06T03:10:17+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,256.08,383.88,329.88,136.07,48.50,51.50,1.00,1.00,69562.37,69540.58,69540.58,69562.37,48,51,51,48,81485.13,81483.15,,
2026-05-06T03:10:19+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,123.53,635.52,437.90,17.26,48.50,51.50,1.00,1.00,69562.37,69540.58,69540.58,69562.37,48,51,51,48,81485.13,81483.15,,
2026-05-06T03:10:21+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,51.00,50.00,50.00,49.00,176.88,485.46,667.96,460.24,50.50,49.50,1.00,1.00,64767.37,64745.58,64745.58,64767.37,50,49,49,50,81485.13,81483.15,,
2026-05-06T03:10:23+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,51.00,50.00,50.00,49.00,396.67,474.01,510.01,416.67,50.50,49.50,1.00,1.00,64767.37,64745.58,64745.58,64800.37,50,49,49,50,81485.13,81483.16,,
2026-05-06T03:10:25+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,49.00,52.00,48.00,51.00,1283.19,8.69,8.69,1234.19,48.50,51.50,1.00,1.00,64805.37,64683.58,64683.58,64805.37,48,51,51,48,81485.13,81483.11,,
2026-05-06T03:10:27+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,48.00,53.00,47.00,52.00,299.03,550.52,532.68,146.31,47.50,52.50,1.00,1.00,64605.37,64783.58,64783.58,64605.37,47,52,52,47,81485.13,81480.46,,
2026-05-06T03:10:29+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,48.00,53.00,47.00,52.00,315.70,486.19,438.19,318.70,47.50,52.50,1.00,1.00,66525.37,64683.58,65403.58,66525.37,47,52,52,47,81485.13,81480.46,,
2026-05-06T03:10:31+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,51.00,50.00,50.00,49.00,94.58,325.97,376.77,124.58,50.50,49.50,1.00,1.00,65805.37,65403.58,56378.58,56780.37,50,49,49,50,81485.13,81480.47,,
2026-05-06T03:10:33+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,52.00,49.00,51.00,48.00,757.87,216.23,245.00,780.25,51.50,48.50,1.00,1.00,56811.67,56576.18,56543.18,56778.67,51,48,48,51,81485.13,81483.15,,
2026-05-06T03:10:34+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,52.00,49.00,51.00,48.00,797.46,128.75,124.71,751.51,51.50,48.50,1.00,1.00,56889.67,58307.88,58341.78,56889.67,51,48,48,51,81485.13,81483.15,,
2026-05-06T03:10:36+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,48.00,53.00,47.00,52.00,430.39,110.02,110.02,593.39,47.50,52.50,1.00,1.00,57023.57,58369.18,58269.18,57023.57,47,52,52,47,81485.13,81483.15,,
2026-05-06T03:10:38+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,48.00,53.00,47.00,52.00,224.79,640.79,565.02,118.79,47.50,52.50,1.00,1.00,56300.97,59119.18,59119.18,56300.97,47,52,52,47,81485.13,81483.15,,
2026-05-06T03:10:40+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,53.00,48.00,52.00,47.00,120.30,450.85,26.25,228.98,52.50,47.50,1.00,1.00,56941.97,57679.18,57679.18,56941.97,52,47,47,52,81485.13,81484.71,,
2026-05-06T03:10:42+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,54.00,47.00,53.00,46.00,125.56,1030.82,1048.32,270.14,53.50,46.50,1.00,1.00,56841.97,57649.18,57649.18,56841.97,53,46,46,53,81485.13,81489.94,,
2026-05-06T03:10:44+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,55.00,46.00,54.00,45.00,574.59,845.06,830.06,574.59,54.50,45.50,1.00,1.00,56746.97,57679.18,57679.18,56746.97,54,45,45,54,81485.13,81490.44,,
2026-05-06T03:10:46+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,55.00,46.00,54.00,45.00,731.03,395.87,390.87,649.21,54.50,45.50,1.00,1.00,44821.97,45764.18,45764.18,44821.97,54,45,45,54,81485.13,81490.85,,
2026-05-06T03:10:48+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,53.00,48.00,52.00,47.00,72.61,8.29,52.56,175.19,52.50,47.50,1.00,1.00,44501.97,46479.18,46484.18,44501.97,51,46,47,52,81485.13,81483.59,,
2026-05-06T03:10:50+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,50.00,51.00,49.00,50.00,14.94,409.83,447.82,42.94,49.50,50.50,1.00,1.00,44522.97,46594.18,46594.18,44522.97,49,50,50,49,81485.13,81485.79,,
2026-05-06T03:10:52+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,50.00,51.00,49.00,50.00,336.93,304.82,332.90,518.18,49.50,50.50,1.00,1.00,44622.97,46694.18,46694.18,44622.97,49,50,50,49,81485.13,81484.58,,
2026-05-06T03:10:54+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,50.00,51.00,49.00,50.00,30.02,876.87,823.45,28.00,49.50,50.50,1.00,1.00,44832.97,46894.18,46894.18,44832.97,49,50,50,49,81485.13,81484.58,,
2026-05-06T03:10:56+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,51.00,50.00,50.00,49.00,33.02,449.73,502.73,29.02,50.50,49.50,1.00,1.00,44782.97,46894.18,46894.18,44587.97,50,49,49,50,81485.13,81484.89,,
2026-05-06T03:10:58+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,51.00,50.00,50.00,49.00,71.54,486.23,489.23,71.54,50.50,49.50,1.00,1.00,44833.97,46864.18,46964.18,44933.97,50,49,49,50,81485.13,81484.90,,
2026-05-06T03:11:00+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,53.00,48.00,52.00,47.00,559.96,391.50,242.93,504.73,52.50,47.50,1.00,1.00,45003.97,47444.18,47444.18,45153.97,52,47,47,52,81485.13,81484.90,,
2026-05-06T03:11:02+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,53.00,48.00,52.00,47.00,60.26,905.09,905.09,60.26,52.50,47.50,1.00,1.00,30271.97,31942.18,31942.18,30271.97,52,47,47,52,81485.13,81484.89,,
2026-05-06T03:11:04+08:00,btc-updown-5m-1778008200,https://polymarket.com/zh/event/btc-updown-5m-1778008200,03:10-03:15,54.00,47.00,53.00,46.00,44.20,1114.23,1287.13,44.20,53.50,46.50,1.00,1.00,30388.97,29739.18,29739.18,30388.97,53,46,46,53,81485.13,81484.90,,
