ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T02:38:07+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,33.35,479.02,518.02,28.33,63.50,36.50,1.00,1.00,18790.59,18587.36,18592.36,18785.59,63,36,36,63,,81505.94,,
2026-05-06T02:38:09+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,26.02,371.55,397.55,5.00,63.50,36.50,1.00,1.00,18985.59,18390.36,18390.36,18985.59,63,36,35,63,,81505.94,,
2026-05-06T02:38:11+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,247.09,83.38,168.46,309.56,63.50,36.50,1.00,1.00,19186.59,18078.36,18083.36,19181.59,63,36,36,63,,81504.78,,
2026-05-06T02:38:13+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,65.00,36.00,64.00,35.00,5.00,604.73,795.63,5.00,64.50,35.50,1.00,1.00,19075.59,17976.36,17971.36,19080.59,64,35,35,64,,81498.38,,
2026-05-06T02:38:15+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,66.00,35.00,65.00,34.00,224.36,133.44,133.44,223.36,65.50,34.50,1.00,1.00,18360.59,17971.36,17971.36,18360.59,65,34,34,65,,81506.23,,
2026-05-06T02:38:17+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,66.00,35.00,65.00,34.00,282.78,10.00,55.00,438.04,65.50,34.50,1.00,1.00,18360.59,17971.36,17971.36,18360.59,65,34,34,65,,81499.64,,
2026-05-06T02:38:19+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,18.18,833.13,673.84,18.18,63.50,36.50,1.00,1.00,18360.59,17971.36,17976.36,18355.59,63,36,36,63,,81500.76,,
2026-05-06T02:38:21+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,46.47,163.81,164.19,179.90,63.50,36.50,1.00,1.00,18345.59,17809.21,17784.21,18445.59,63,36,36,63,,81500.76,,
2026-05-06T02:38:23+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,58.00,43.00,57.00,42.00,219.18,318.19,240.50,148.18,57.50,42.50,1.00,1.00,17725.59,17784.21,17951.36,17725.59,57,42,42,57,,81494.89,,
2026-05-06T02:38:25+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,63.00,38.00,62.00,37.00,20.00,806.67,826.90,20.00,62.50,37.50,1.00,1.00,17625.59,17940.86,17940.86,17625.59,62,37,37,62,,81500.60,,
2026-05-06T02:38:27+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,63.00,38.00,62.00,37.00,35.02,492.94,543.50,5.02,62.50,37.50,1.00,1.00,17625.59,17940.86,17940.86,17625.59,62,37,37,62,,81502.06,,
2026-05-06T02:38:29+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,134.63,289.64,257.98,130.77,63.50,36.50,1.00,1.00,17625.59,17790.86,17790.86,17625.59,63,36,36,63,,81502.07,,
2026-05-06T02:38:31+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,373.26,157.64,162.66,273.59,63.50,36.50,1.00,1.00,16892.59,16957.86,16957.86,16792.59,63,36,36,63,,81502.06,,
2026-05-06T02:38:33+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,488.95,26.00,29.48,513.95,63.50,36.50,1.00,1.00,16787.59,16963.36,16963.36,16787.59,63,36,36,63,,81502.07,,
2026-05-06T02:38:35+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,59.00,42.00,58.00,41.00,168.65,347.54,320.54,178.65,58.50,41.50,1.00,1.00,16787.59,16963.36,16963.36,16787.59,58,41,41,58,,81498.60,,
2026-05-06T02:38:37+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,63.00,38.00,62.00,37.00,21.17,255.30,317.30,21.17,62.50,37.50,1.00,1.00,16787.59,16806.70,16796.21,16787.59,62,37,37,62,,81498.60,,
2026-05-06T02:38:39+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,232.49,190.51,186.51,219.35,63.50,36.50,1.00,1.00,16787.59,16952.87,16952.87,16782.59,63,36,36,63,,81498.60,,
2026-05-06T02:38:41+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,63.00,38.00,62.00,37.00,849.58,13.39,8.39,938.37,62.50,37.50,1.00,1.00,16787.59,16952.87,16952.87,16787.59,62,37,37,62,,81498.61,,
2026-05-06T02:38:43+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,61.00,40.00,60.00,39.00,203.01,276.25,203.25,73.17,60.50,39.50,1.00,1.00,16787.59,16952.87,16952.87,16787.59,60,39,39,60,,81498.61,,
2026-05-06T02:38:45+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,61.00,40.00,60.00,39.00,46.39,294.96,245.38,46.39,60.50,39.50,1.00,1.00,16787.59,16952.87,16952.87,16787.59,60,39,39,60,,81498.61,,
2026-05-06T02:38:47+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,62.00,39.00,61.00,38.00,157.27,15.02,21.33,211.27,61.50,38.50,1.00,1.00,16381.59,16538.87,16538.87,16381.59,61,38,38,61,,81498.60,,
2026-05-06T02:38:49+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,25.00,323.31,316.81,20.00,63.50,36.50,1.00,1.00,16381.59,16382.21,16382.21,16381.59,63,36,36,63,,81498.60,,
2026-05-06T02:38:51+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,271.89,35.89,35.89,292.81,63.50,36.50,1.00,1.00,16381.59,16382.21,16382.21,16386.59,63,36,36,63,,81498.60,,
2026-05-06T02:38:53+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,177.67,48.72,28.72,184.67,63.50,36.50,1.00,1.00,16586.59,16382.21,16382.21,16681.59,63,36,36,63,,81498.60,,
2026-05-06T02:38:55+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,141.87,93.19,140.19,86.65,63.50,36.50,1.00,1.00,16052.59,16152.21,16152.21,16152.59,63,36,36,63,,81496.00,,
2026-05-06T02:38:57+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,10.37,305.15,286.15,10.37,63.50,36.50,1.00,1.00,16152.59,16152.21,16152.21,16452.59,63,36,36,63,,81496.03,,
2026-05-06T02:38:59+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,64.00,37.00,63.00,36.00,20.53,685.16,520.66,14.53,63.50,36.50,1.00,1.00,15752.59,15652.21,15702.21,16002.59,63,35,36,63,,81496.99,,
2026-05-06T02:39:01+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,68.00,33.00,67.00,32.00,88.15,382.80,349.01,75.77,67.50,32.50,1.00,1.00,15646.59,15521.21,15521.21,15506.59,67,32,32,67,,81498.61,,
2026-05-06T02:39:03+08:00,btc-updown-5m-1778006100,https://polymarket.com/zh/event/btc-updown-5m-1778006100,02:35-02:40,68.00,36.00,64.00,32.00,615.18,21.53,21.53,615.18,66.00,34.00,4.00,4.00,15212.09,15447.21,15447.21,15107.09,64,32,32,64,,81482.76,,
