ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T05:39:02+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27170.46,27270.46,,,,,,15294.38,,,15289.38,99,0,0,99,,81448.19,,
2026-05-06T05:39:04+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27680.46,27680.46,,,,,,15309.38,,,15314.38,99,0,0,99,,81446.40,,
2026-05-06T05:39:07+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27514.98,27514.98,,,,,,15263.38,,,15258.38,99,0,0,99,,81434.29,,
2026-05-06T05:39:09+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27514.98,27514.98,,,,,,15263.38,,,15263.38,99,0,0,99,,81431.25,,
2026-05-06T05:39:12+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27519.47,27520.98,,,,,,15258.38,,,15263.38,99,0,0,99,,81422.33,,
2026-05-06T05:39:14+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27019.47,27019.47,,,,,,15163.37,,,15163.37,99,0,0,99,,81422.33,,
2026-05-06T05:39:17+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27235.64,27235.64,,,,,,15163.37,,,15158.37,99,0,0,99,,81422.33,,
2026-05-06T05:39:19+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,27135.79,27135.79,,,,,,15158.37,,,15163.37,99,0,0,99,,81422.33,,
2026-05-06T05:39:22+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,32929.85,32929.85,,,,,,15533.37,,,15533.37,99,0,0,99,,81427.27,,
2026-05-06T05:39:25+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,32971.41,32814.89,,,,,,15533.37,,,15528.37,99,0,0,99,,81432.02,,
2026-05-06T05:39:27+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,33359.41,33031.41,,,,,,15508.37,,,15503.37,99,0,0,99,,81432.02,,
2026-05-06T05:39:29+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,34373.46,34373.46,,,,,,15503.37,,,15508.37,99,0,0,99,,81432.02,,
2026-05-06T05:39:32+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,36907.56,36907.56,,,,,,15402.37,,,15402.37,99,0,0,99,,81434.27,,
2026-05-06T05:39:35+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,36374.99,36738.59,,,,,,15397.37,,,14561.77,99,0,0,72,,81425.19,,
2026-05-06T05:39:37+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,36284.99,36284.99,,,,,,13756.77,,,13756.77,72,0,0,72,,81425.20,,
2026-05-06T05:39:40+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,35944.24,35784.99,,,,,,13761.77,,,14684.77,72,0,0,72,,81425.19,,
2026-05-06T05:39:42+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,36335.45,36335.45,,,,,,14684.77,,,14689.77,72,0,0,72,,81416.11,,
2026-05-06T05:39:45+08:00,btc-updown-5m-1778016900,https://polymarket.com/zh/event/btc-updown-5m-1778016900,05:35-05:40,,1.00,99.00,,,37485.49,37249.49,,,,,,14684.77,,,14689.77,72,0,0,72,,81412.32,,
