ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T21:37:35+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,31.00,70.00,30.00,69.00,1142.82,57.00,65.50,862.82,30.50,69.50,1.00,1.00,22975.45,18216.45,18221.45,22970.45,30,69,69,30,,81444.02,,
2026-05-05T21:37:37+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,30.00,71.00,29.00,70.00,278.66,1066.68,883.68,148.30,29.50,70.50,1.00,1.00,22975.45,18221.45,19092.85,22975.45,29,70,70,29,,81436.65,,
2026-05-05T21:37:39+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,32.00,69.00,31.00,68.00,179.85,262.79,110.99,360.69,31.50,68.50,1.00,1.00,22975.45,19097.85,19087.85,22980.45,31,68,68,31,,81440.67,,
2026-05-05T21:37:41+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,32.00,69.00,31.00,68.00,62.05,1054.47,1126.06,62.05,31.50,68.50,1.00,1.00,22975.45,19107.85,19107.85,22975.45,31,68,68,31,,81454.16,,
2026-05-05T21:37:43+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,36.00,66.00,31.00,62.00,2.69,68.99,1325.22,60.01,33.50,64.00,5.00,4.00,21355.45,18047.85,18052.85,21350.45,31,64,62,33,,81441.17,,
2026-05-05T21:37:45+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,32.00,69.00,31.00,68.00,182.05,293.25,27.75,85.05,31.50,68.50,1.00,1.00,20298.95,18025.35,18025.35,21013.95,31,68,68,31,,81444.25,,
2026-05-05T21:37:47+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,32.00,69.00,31.00,68.00,230.61,507.58,502.83,230.61,31.50,68.50,1.00,1.00,21027.95,17925.35,17930.35,21022.95,31,68,68,31,,81443.99,,
2026-05-05T21:37:49+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,33.00,69.00,31.00,67.00,15.37,13.00,13.00,15.37,32.00,68.00,2.00,2.00,21022.95,17930.35,17935.35,21022.95,31,67,67,31,,81437.32,,
2026-05-05T21:37:50+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,32.00,70.00,30.00,68.00,105.00,115.12,150.12,122.00,31.00,69.00,2.00,2.00,20527.95,17930.35,17930.35,20527.95,30,66,66,30,,81434.29,,
2026-05-05T21:37:52+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,31.00,71.00,29.00,70.00,127.73,42.81,35.00,90.25,30.00,70.50,2.00,1.00,21122.95,18035.35,18030.35,21275.95,29,69,70,29,,81434.29,,
2026-05-05T21:37:54+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,29.00,72.00,28.00,71.00,350.55,340.06,335.04,316.55,28.50,71.50,1.00,1.00,21175.95,18030.35,17930.35,21175.95,28,71,71,28,,81434.74,,
2026-05-05T21:37:56+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,29.00,72.00,28.00,71.00,155.28,650.29,643.29,129.03,28.50,71.50,1.00,1.00,21180.95,18030.35,18030.35,21180.95,28,71,71,28,,81435.00,,
2026-05-05T21:37:58+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,29.00,72.00,28.00,71.00,58.81,179.01,179.01,42.00,28.50,71.50,1.00,1.00,21075.95,18030.35,18030.35,21075.95,28,71,71,28,,81434.89,,
2026-05-05T21:38:00+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,31.00,71.00,29.00,68.00,146.00,20.76,26.33,30.02,30.00,69.50,2.00,3.00,20170.95,17030.35,17030.35,19450.95,29,68,68,29,,81436.80,,
2026-05-05T21:38:02+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,29.00,72.00,28.00,71.00,689.88,24.60,24.60,689.88,28.50,71.50,1.00,1.00,17148.95,15735.35,15735.35,17148.95,28,71,71,28,,81431.18,,
2026-05-05T21:38:04+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,29.00,72.00,28.00,71.00,773.88,24.59,24.59,773.88,28.50,71.50,1.00,1.00,17668.95,15830.35,15830.35,17668.95,28,71,71,28,,81394.94,,
2026-05-05T21:38:06+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,28.00,74.00,26.00,72.00,66.83,134.05,134.05,66.83,27.00,73.00,2.00,2.00,17405.95,15830.35,15830.35,16685.95,26,72,72,26,,81399.99,,
2026-05-05T21:38:08+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,22.00,84.00,21.00,78.00,150.00,64.00,10.00,150.00,21.50,81.00,1.00,6.00,15675.95,15830.35,15830.35,15675.95,21,74,74,16,,81403.60,,
2026-05-05T21:38:10+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,21.00,81.00,19.00,79.00,0.63,50.27,84.09,0.63,20.00,80.00,2.00,2.00,15805.07,15710.35,15710.35,15805.07,19,79,79,19,,81415.07,,
2026-05-05T21:38:12+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,20.00,81.00,19.00,80.00,71.22,247.09,271.80,71.22,19.50,80.50,1.00,1.00,15790.07,15715.35,15715.35,15790.07,19,80,80,19,,81416.23,,
2026-05-05T21:38:14+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,20.00,81.00,19.00,80.00,72.47,213.71,196.19,72.47,19.50,80.50,1.00,1.00,15283.07,15715.35,15715.35,15283.07,19,80,80,19,,81419.11,,
2026-05-05T21:38:16+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,17.00,85.00,16.00,83.00,43.11,59.34,16.28,43.11,16.50,84.00,1.00,2.00,15595.25,15695.35,15695.35,16315.25,16,82,82,15,,81412.01,,
2026-05-05T21:38:18+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,18.00,83.00,17.00,82.00,325.75,182.97,176.05,292.65,17.50,82.50,1.00,1.00,16098.75,15595.35,15595.35,16183.75,17,82,82,17,,81414.48,,
2026-05-05T21:38:20+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,18.00,84.00,16.00,82.00,489.61,300.69,300.69,373.49,17.00,83.00,2.00,2.00,16209.82,15595.35,15595.35,16209.82,16,82,82,16,,81410.05,,
2026-05-05T21:38:22+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,17.00,84.00,16.00,83.00,95.02,279.05,308.82,95.02,16.50,83.50,1.00,1.00,15394.82,15595.35,15595.35,15394.82,16,83,83,16,,81413.62,,
2026-05-05T21:38:24+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,17.00,84.00,16.00,83.00,24.00,249.70,249.70,24.00,16.50,83.50,1.00,1.00,15323.13,15605.35,15610.35,15429.13,16,83,83,16,,81424.00,,
2026-05-05T21:38:26+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,20.00,81.00,18.00,80.00,35.00,227.94,616.69,45.00,19.00,80.50,2.00,1.00,16884.62,15675.35,15575.35,16810.62,18,80,79,19,,81425.64,,
2026-05-05T21:38:28+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,21.00,80.00,20.00,79.00,43.04,595.59,728.51,23.04,20.50,79.50,1.00,1.00,15992.62,15570.35,15575.35,15987.62,20,79,79,20,,81428.22,,
2026-05-05T21:38:30+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,21.00,80.00,20.00,79.00,185.29,208.22,368.24,409.11,20.50,79.50,1.00,1.00,15992.62,15670.35,15675.35,15660.62,20,79,79,20,,81425.36,,
2026-05-05T21:38:32+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,21.00,81.00,19.00,79.00,682.56,29.27,29.27,741.56,20.00,80.00,2.00,2.00,14529.62,15271.35,15271.35,14529.62,19,79,79,19,,81397.98,,
2026-05-05T21:38:34+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,13.00,88.00,12.00,87.00,1027.68,18.34,53.94,1206.68,12.50,87.50,1.00,1.00,14612.96,15266.35,15261.35,14717.96,12,87,87,12,,81397.98,,
2026-05-05T21:38:36+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,12.00,89.00,11.00,88.00,560.75,34.03,68.02,613.75,11.50,88.50,1.00,1.00,15465.30,15161.35,15166.35,15497.52,11,88,88,11,,81404.18,,
2026-05-05T21:38:38+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,11.00,90.00,10.00,89.00,40.00,463.15,463.15,40.00,10.50,89.50,1.00,1.00,15480.12,15161.35,15161.35,15480.12,10,89,89,10,,81413.29,,
2026-05-05T21:38:40+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,11.00,90.00,10.00,89.00,55.00,802.05,585.05,87.00,10.50,89.50,1.00,1.00,15056.43,15161.35,15161.35,14887.43,10,89,89,10,,81420.02,,
2026-05-05T21:38:41+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,22.00,79.00,21.00,78.00,49.31,60.00,40.00,347.49,21.50,78.50,1.00,1.00,16185.90,15266.35,15271.35,16379.90,20,78,78,20,,81428.22,,
2026-05-05T21:38:43+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,21.00,80.00,20.00,79.00,66.00,546.52,442.52,60.00,20.50,79.50,1.00,1.00,16906.90,15166.35,15166.35,16906.90,20,79,79,20,,81434.01,,
2026-05-05T21:38:45+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,19.00,82.00,18.00,81.00,23.51,551.38,753.38,32.51,18.50,81.50,1.00,1.00,15585.90,15166.35,15171.35,15560.90,18,81,81,18,,81434.13,,
2026-05-05T21:38:47+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,19.00,83.00,18.00,81.00,119.50,18.29,132.39,447.76,18.50,82.00,1.00,2.00,14564.90,14765.35,14860.35,14564.90,18,81,81,17,,81432.53,,
2026-05-05T21:38:49+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,18.00,83.00,17.00,82.00,228.81,60.21,357.00,908.88,17.50,82.50,1.00,1.00,14886.90,14755.35,14760.35,14489.90,17,82,82,16,,81410.11,,
2026-05-05T21:38:51+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,10.00,91.00,9.00,90.00,16.00,180.82,180.82,387.31,9.50,90.50,1.00,1.00,14557.24,14755.35,14755.35,14772.93,9,90,90,9,,81407.02,,
2026-05-05T21:38:53+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,8.00,93.00,7.00,92.00,332.73,242.51,242.51,365.73,7.50,92.50,1.00,1.00,14670.13,14683.27,14563.27,14670.13,7,92,92,7,,81397.93,,
2026-05-05T21:38:55+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,8.00,93.00,7.00,92.00,825.96,362.88,362.88,820.94,7.50,92.50,1.00,1.00,14650.89,14148.27,14148.27,14905.58,7,92,92,7,,81401.50,,
2026-05-05T21:38:57+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,7.00,95.00,6.00,94.00,15.00,634.20,28.68,64.00,6.50,94.50,1.00,1.00,14581.24,13873.27,13843.27,14783.97,6,93,94,5,,81397.99,,
2026-05-05T21:38:59+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,6.00,95.00,5.00,94.00,1097.14,224.22,236.74,1262.14,5.50,94.50,1.00,1.00,14983.91,13681.27,13686.27,14928.89,5,94,94,5,,81397.93,,
2026-05-05T21:39:01+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,5.00,96.00,4.00,95.00,589.45,299.79,574.67,780.47,4.50,95.50,1.00,1.00,14727.92,13315.27,13310.27,14523.04,4,95,95,4,,81390.01,,
2026-05-05T21:39:03+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,97.00,3.00,96.00,123.29,1453.52,1509.11,123.29,3.50,96.50,1.00,1.00,13997.14,13304.27,13404.27,13941.55,3,96,96,3,,81387.07,,
2026-05-05T21:39:05+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,98.00,2.00,96.00,588.41,1346.30,1362.84,588.41,3.00,97.00,2.00,2.00,11790.78,13409.27,13389.27,11774.24,2,96,96,2,,81379.75,,
2026-05-05T21:39:07+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,8.00,93.00,6.00,92.00,5.00,104.24,201.19,112.75,7.00,92.50,2.00,1.00,15153.51,13119.27,13124.27,14588.74,6,91,91,7,,81385.87,,
2026-05-05T21:39:09+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,8.00,93.00,7.00,92.00,521.66,32.42,109.87,401.55,7.50,92.50,1.00,1.00,14523.83,13177.27,13177.27,14760.24,7,92,92,7,,81410.07,,
2026-05-05T21:39:11+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,8.00,95.00,5.00,92.00,526.36,760.53,755.51,531.36,6.50,93.50,3.00,3.00,13465.95,13177.27,13177.27,13929.12,5,92,92,5,,81414.00,,
2026-05-05T21:39:13+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,8.00,93.00,7.00,92.00,54.02,479.20,669.32,59.02,7.50,92.50,1.00,1.00,13374.67,13092.27,13098.27,13194.67,7,92,92,7,,81414.02,,
2026-05-05T21:39:15+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,7.00,94.00,6.00,93.00,720.63,107.22,107.22,542.63,6.50,93.50,1.00,1.00,13020.74,12973.27,12973.27,13020.74,6,93,93,6,,81410.54,,
2026-05-05T21:39:17+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,97.00,3.00,96.00,126.49,60.00,60.00,136.49,3.50,96.50,1.00,1.00,11788.95,12968.27,12968.27,11788.95,3,96,96,3,,81432.53,,
2026-05-05T21:39:19+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,97.00,3.00,96.00,410.19,227.16,123.72,410.19,3.50,96.50,1.00,1.00,11260.67,12958.27,12958.27,11374.11,3,96,96,3,,81424.41,,
2026-05-05T21:39:21+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,93.00,3.00,86.00,5.00,5.00,166.22,9.19,3.50,89.50,1.00,7.00,12003.06,12993.27,12993.27,11928.76,3,86,83,7,,81424.32,,
2026-05-05T21:39:23+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,7.00,94.00,6.00,93.00,574.39,10.00,211.26,974.78,6.50,93.50,1.00,1.00,13466.31,13068.27,13068.27,13308.73,6,93,93,6,,81416.10,,
2026-05-05T21:39:25+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,5.00,96.00,4.00,95.00,392.78,97.10,147.10,152.28,4.50,95.50,1.00,1.00,11472.45,13068.27,13063.27,11517.45,4,95,95,4,,81407.48,,
2026-05-05T21:39:27+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,97.00,3.00,96.00,97.05,8.96,13.96,132.05,3.50,96.50,1.00,1.00,11131.01,13063.27,13063.27,11126.01,3,96,96,3,,81400.96,,
2026-05-05T21:39:28+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,97.00,3.00,96.00,119.86,107.21,117.52,52.11,3.50,96.50,1.00,1.00,6462.41,13188.27,13188.27,6452.10,3,96,96,3,,81421.62,,
2026-05-05T21:39:30+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,7.00,94.00,6.00,93.00,571.72,242.52,251.25,559.00,6.50,93.50,1.00,1.00,7852.35,12932.27,12937.27,7852.35,6,93,93,6,,81417.58,,
2026-05-05T21:39:32+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,5.00,96.00,4.00,95.00,933.37,481.04,620.14,1045.92,4.50,95.50,1.00,1.00,6605.29,12907.27,12912.27,6435.19,4,95,95,4,,81416.01,,
2026-05-05T21:39:34+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,4.00,97.00,3.00,96.00,416.42,352.24,316.53,186.25,3.50,96.50,1.00,1.00,6596.42,12907.27,12917.27,6611.13,3,96,96,3,,81417.40,,
2026-05-05T21:39:36+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,5.00,96.00,4.00,95.00,331.06,225.99,241.31,347.06,4.50,95.50,1.00,1.00,6550.15,12548.67,12548.67,6529.83,4,79,79,4,,81421.62,,
2026-05-05T21:39:38+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,5.00,96.00,4.00,95.00,55.02,95.00,105.25,105.76,4.50,95.50,1.00,1.00,6321.09,12448.67,12443.67,6169.84,4,78,79,4,,81421.62,,
2026-05-05T21:39:40+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,3.00,98.00,2.00,97.00,137.19,131.56,405.45,296.19,2.50,97.50,1.00,1.00,5906.04,13416.67,13411.67,5632.15,2,82,83,2,,81418.48,,
2026-05-05T21:39:42+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,2.00,99.00,1.00,98.00,426.02,5416.42,5541.42,426.02,1.50,98.50,1.00,1.00,5541.42,13416.67,13416.67,5416.42,1,84,84,1,,81418.60,,
2026-05-05T21:39:44+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,2.00,99.00,1.00,98.00,154.51,4664.43,4684.44,149.51,1.50,98.50,1.00,1.00,4684.44,13406.67,13401.67,4664.43,1,83,83,1,,81416.03,,
2026-05-05T21:39:46+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,2.00,99.00,1.00,98.00,173.00,4088.00,4116.82,123.00,1.50,98.50,1.00,1.00,4116.82,13041.67,13031.67,4088.00,1,83,83,1,,81416.97,,
2026-05-05T21:39:48+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,2.00,99.00,1.00,98.00,464.89,3240.51,3303.57,749.85,1.50,98.50,1.00,1.00,3303.57,12891.57,12886.57,3240.51,1,75,75,1,,81413.95,,
2026-05-05T21:39:50+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,1.00,,,99.00,19598.17,,,19601.99,,,,,,8419.57,8414.57,,0,74,74,0,,81400.96,,
2026-05-05T21:39:52+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,1.00,,,99.00,20674.21,,,21203.30,,,,,,8864.57,8869.57,,0,74,74,0,,81374.48,,
2026-05-05T21:39:54+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,1.00,,,99.00,26822.71,,,26815.71,,,,,,8869.57,8869.57,,0,74,74,0,,81371.55,,
2026-05-05T21:39:56+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,1.00,,,99.00,27510.12,,,28608.24,,,,,,8769.57,8769.57,,0,72,72,0,,81367.94,,
2026-05-05T21:39:58+08:00,btc-updown-5m-1777988100,https://polymarket.com/zh/event/btc-updown-5m-1777988100,21:35-21:40,1.00,,,99.00,51917.93,,,53277.03,,,,,,9417.57,10570.57,,0,74,75,0,,81364.60,,
2026-05-05T21:40:00+08:00,btc-updown-5m-1777988400,https://polymarket.com/zh/event/btc-updown-5m-1777988400,21:40-21:45,49.00,52.00,48.00,51.00,216.57,116.41,229.11,194.80,48.50,51.50,1.00,1.00,67234.40,67267.33,67407.33,67456.40,48,51,51,48,81351.08,81351.08,,
2026-05-05T21:40:02+08:00,btc-updown-5m-1777988400,https://polymarket.com/zh/event/btc-updown-5m-1777988400,21:40-21:45,44.00,57.00,43.00,56.00,426.92,12.96,15.00,465.92,43.50,56.50,1.00,1.00,66432.78,66851.33,66877.33,66513.78,43,56,56,43,81351.08,81334.30,,
2026-05-05T21:40:04+08:00,btc-updown-5m-1777988400,https://polymarket.com/zh/event/btc-updown-5m-1777988400,21:40-21:45,42.00,59.00,40.00,58.00,34.39,5.00,47.15,34.39,41.00,58.50,2.00,1.00,66982.78,67147.71,67197.71,66982.78,40,58,58,41,81351.08,81318.32,,
2026-05-05T21:40:06+08:00,btc-updown-5m-1777988400,https://polymarket.com/zh/event/btc-updown-5m-1777988400,21:40-21:45,39.00,64.00,36.00,60.00,12.22,7.07,10.32,66.03,37.50,62.00,3.00,4.00,67252.78,67287.71,67297.71,67295.78,36,61,60,36,81351.08,81313.09,,
2026-05-05T21:40:08+08:00,btc-updown-5m-1777988400,https://polymarket.com/zh/event/btc-updown-5m-1777988400,21:40-21:45,34.00,67.00,33.00,66.00,20.00,288.78,542.20,8.49,33.50,66.50,1.00,1.00,67457.78,67593.71,67608.71,67457.78,33,66,66,33,81351.08,81304.00,,
2026-05-05T21:40:10+08:00,btc-updown-5m-1777988400,https://polymarket.com/zh/event/btc-updown-5m-1777988400,21:40-21:45,34.00,67.00,33.00,66.00,90.02,405.57,565.50,90.02,33.50,66.50,1.00,1.00,67892.78,67843.71,67948.71,68007.78,33,66,66,33,81351.08,81302.73,,
