ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T23:38:01+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,82.00,19.00,81.00,18.00,392.04,242.14,272.12,193.01,81.50,18.50,1.00,1.00,15705.78,18243.29,18243.29,15705.78,81,18,18,81,,81664.06,,
2026-05-05T23:38:03+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,80.00,21.00,79.00,20.00,256.11,734.88,714.88,224.11,79.50,20.50,1.00,1.00,15790.78,18373.12,18373.12,15785.78,79,20,20,79,,81660.01,,
2026-05-05T23:38:05+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,80.00,21.00,79.00,20.00,36.00,528.02,544.79,49.00,79.50,20.50,1.00,1.00,15790.78,17801.45,17813.38,15690.78,79,20,20,79,,81660.00,,
2026-05-05T23:38:07+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,80.00,21.00,79.00,20.00,53.77,1211.59,1136.59,16.27,79.50,20.50,1.00,1.00,15570.78,17830.05,17835.05,15565.78,79,20,20,79,,81660.01,,
2026-05-05T23:38:09+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,81.00,20.00,80.00,19.00,116.93,829.58,870.58,101.93,80.50,19.50,1.00,1.00,15570.78,18330.05,18335.05,15565.78,80,19,19,80,,81660.01,,
2026-05-05T23:38:11+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,81.00,20.00,80.00,19.00,106.00,828.14,817.14,106.00,80.50,19.50,1.00,1.00,15434.79,18260.73,18260.73,15434.79,80,19,19,80,,81660.01,,
2026-05-05T23:38:13+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,81.00,20.00,80.00,19.00,42.32,963.31,857.05,27.30,80.50,19.50,1.00,1.00,15439.79,18265.73,17865.73,15434.79,80,19,19,80,,81677.42,,
2026-05-05T23:38:15+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,90.00,11.00,88.00,10.00,487.82,11.23,11.25,698.92,89.00,10.50,2.00,1.00,15496.46,17461.91,17476.41,15501.46,88,10,10,89,,81673.98,,
2026-05-05T23:38:17+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,90.00,11.00,89.00,10.00,417.80,128.72,123.72,398.02,89.50,10.50,1.00,1.00,15434.79,17619.42,17609.42,15454.79,89,10,10,89,,81675.08,,
2026-05-05T23:38:19+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,89.00,12.00,88.00,11.00,45.11,1073.55,1093.55,45.11,88.50,11.50,1.00,1.00,15429.79,17864.97,17834.97,15429.79,88,11,11,88,,81670.62,,
2026-05-05T23:38:21+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,92.00,10.00,90.00,9.00,186.68,148.01,5.00,10.00,91.00,9.50,2.00,1.00,15539.79,17026.48,17336.48,15539.79,90,8,9,90,,81679.69,,
2026-05-05T23:38:23+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,94.00,7.00,93.00,6.00,37.34,456.96,284.47,55.83,93.50,6.50,1.00,1.00,14871.46,17618.30,18074.55,14876.46,93,6,6,93,,81689.33,,
2026-05-05T23:38:24+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,95.00,6.00,94.00,5.00,268.80,887.18,851.18,261.36,94.50,5.50,1.00,1.00,14665.46,17949.03,17846.69,14660.46,94,5,5,94,,81686.29,,
2026-05-05T23:38:26+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,95.00,6.00,94.00,5.00,138.68,1377.92,1314.03,128.68,94.50,5.50,1.00,1.00,14660.46,17241.00,17236.00,14655.46,94,5,5,94,,81686.29,,
2026-05-05T23:38:28+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,92.00,9.00,91.00,8.00,94.58,573.50,220.90,94.58,91.50,8.50,1.00,1.00,14755.46,18978.03,19069.33,14693.79,91,8,8,91,,81679.57,,
2026-05-05T23:38:30+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,92.00,9.00,91.00,8.00,1039.70,376.38,381.38,897.21,91.50,8.50,1.00,1.00,14655.46,18002.46,17759.46,14618.79,91,8,8,91,,81675.01,,
2026-05-05T23:38:32+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,92.00,9.00,91.00,8.00,261.67,870.92,711.39,157.16,91.50,8.50,1.00,1.00,13970.46,16676.81,16606.33,13975.46,91,8,8,91,,81673.61,,
2026-05-05T23:38:34+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,93.00,8.00,92.00,7.00,36.99,1154.97,1139.54,31.99,92.50,7.50,1.00,1.00,13996.46,16221.60,16636.60,13996.46,92,7,7,92,,81673.61,,
2026-05-05T23:38:36+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,94.00,7.00,93.00,6.00,335.97,507.22,598.22,360.97,93.50,6.50,1.00,1.00,13901.46,16755.91,16560.32,13896.46,93,6,6,93,,81673.61,,
2026-05-05T23:38:38+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,94.00,7.00,93.00,6.00,164.69,683.59,721.59,164.69,93.50,6.50,1.00,1.00,13901.46,16739.47,16786.14,13870.46,93,6,6,93,,81673.61,,
2026-05-05T23:38:40+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,94.00,7.00,93.00,6.00,10.80,854.18,958.68,10.80,93.50,6.50,1.00,1.00,13875.46,16932.24,16932.24,13875.46,93,6,6,93,,81673.61,,
2026-05-05T23:38:42+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,88.00,13.00,87.00,12.00,108.63,237.41,270.16,441.85,87.50,12.50,1.00,1.00,13870.46,17515.95,17494.28,13875.46,87,12,12,87,,81661.54,,
2026-05-05T23:38:44+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,88.00,13.00,87.00,12.00,552.55,180.00,64.28,406.82,87.50,12.50,1.00,1.00,14035.46,17548.28,18079.95,14030.46,87,12,12,87,,81658.50,,
2026-05-05T23:38:46+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,85.00,16.00,84.00,15.00,613.48,110.92,110.92,549.32,84.50,15.50,1.00,1.00,13519.46,17710.33,17865.33,13514.46,84,15,15,84,,81658.50,,
2026-05-05T23:38:48+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,87.00,14.00,86.00,13.00,6.00,872.90,1068.23,5.00,86.50,13.50,1.00,1.00,13545.46,17586.51,17386.51,13545.46,86,13,13,86,,81654.39,,
2026-05-05T23:38:50+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,90.00,11.00,89.00,10.00,69.88,908.88,798.88,69.88,89.50,10.50,1.00,1.00,13540.46,17772.26,17777.26,13545.46,89,10,10,89,,81657.54,,
2026-05-05T23:38:52+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,91.00,10.00,90.00,9.00,306.61,124.30,145.30,359.61,90.50,9.50,1.00,1.00,13535.46,18083.33,18002.99,13535.46,90,9,9,90,,81657.54,,
2026-05-05T23:38:54+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,91.00,10.00,90.00,9.00,176.57,334.62,305.62,176.57,90.50,9.50,1.00,1.00,13535.46,18431.33,18431.33,13535.46,90,9,9,90,,81658.25,,
2026-05-05T23:38:56+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,91.00,10.00,90.00,9.00,582.03,62.50,60.37,190.12,90.50,9.50,1.00,1.00,13306.46,18273.33,18177.33,13239.79,90,9,9,90,,81658.26,,
2026-05-05T23:38:57+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,91.00,10.00,90.00,9.00,289.86,214.98,231.98,289.86,90.50,9.50,1.00,1.00,13311.46,17258.55,17263.55,13306.46,90,9,9,90,,81658.25,,
2026-05-05T23:38:59+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,91.00,10.00,90.00,9.00,62.00,639.11,680.11,71.80,90.50,9.50,1.00,1.00,13411.46,17860.46,17945.46,13406.46,90,9,9,90,,81658.25,,
2026-05-05T23:39:01+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,90.00,10.00,89.00,9.00,3.55,61.60,333.28,138.58,89.50,9.50,1.00,1.00,12928.79,17687.46,17620.79,12995.46,89,10,9,90,,81658.25,,
2026-05-05T23:39:03+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,81.00,21.00,79.00,20.00,595.16,5.02,5.02,56.09,80.00,20.50,2.00,1.00,14430.46,15881.84,15881.84,14430.46,79,19,20,79,,81645.00,,
2026-05-05T23:39:05+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,60.00,43.00,58.00,41.00,65.49,45.00,8.44,140.00,59.00,42.00,2.00,2.00,13718.46,16089.19,16149.10,13687.46,57,40,41,57,,81619.11,,
2026-05-05T23:39:07+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,61.00,40.00,58.00,38.00,18.00,5.00,154.32,16.10,59.50,39.00,3.00,2.00,14571.79,15230.92,15179.25,14536.46,58,39,38,60,,81619.11,,
2026-05-05T23:39:09+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,64.00,35.00,63.00,34.00,22.11,384.74,467.74,99.02,63.50,34.50,1.00,1.00,14536.46,14864.92,14844.92,14536.46,63,35,34,65,,81623.33,,
2026-05-05T23:39:11+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,67.00,34.00,66.00,33.00,509.84,26.89,155.81,569.88,66.50,33.50,1.00,1.00,13821.46,14694.92,14699.92,13816.46,66,33,33,66,,81623.33,,
2026-05-05T23:39:13+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,68.00,33.00,67.00,32.00,605.59,68.08,49.08,879.59,67.50,32.50,1.00,1.00,13821.46,14694.92,14694.92,13774.79,67,32,32,67,,81623.32,,
2026-05-05T23:39:15+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,66.00,36.00,64.00,34.00,5.02,790.39,721.30,5.02,65.00,35.00,2.00,2.00,14574.79,14696.58,14671.58,14574.79,64,34,34,64,,81640.00,,
2026-05-05T23:39:17+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,80.00,20.00,77.00,19.00,21.35,22.09,6.00,48.65,78.50,19.50,3.00,1.00,14589.79,14223.25,14218.25,14594.79,71,20,19,73,,81644.02,,
2026-05-05T23:39:19+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,89.00,12.00,88.00,11.00,169.36,82.00,10.00,163.49,88.50,11.50,1.00,1.00,14705.79,15101.25,15246.25,14700.79,88,11,11,87,,81645.63,,
2026-05-05T23:39:21+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,84.00,18.00,83.00,16.00,554.60,22.34,20.41,432.71,83.50,17.00,1.00,2.00,13973.83,15070.77,14897.12,14688.83,83,16,16,82,,81642.93,,
2026-05-05T23:39:23+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,72.00,29.00,71.00,28.00,699.32,73.74,174.10,728.12,71.50,28.50,1.00,1.00,13853.83,14766.51,14771.51,13848.83,71,28,28,71,,81634.26,,
2026-05-05T23:39:25+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,73.00,28.00,72.00,27.00,883.03,18.00,18.00,1030.47,72.50,27.50,1.00,1.00,13787.16,15066.51,14492.86,13759.33,72,27,27,71,,81634.26,,
2026-05-05T23:39:27+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,72.00,29.00,71.00,28.00,343.49,35.24,15.22,228.04,71.50,28.50,1.00,1.00,13880.33,14771.51,14771.51,13880.33,71,28,28,71,,81634.27,,
2026-05-05T23:39:29+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,72.00,32.00,70.00,29.00,306.93,29.00,8.07,773.12,71.00,30.50,2.00,3.00,13604.33,14222.12,14505.77,13630.83,70,28,29,68,,81633.03,,
2026-05-05T23:39:31+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,75.00,26.00,66.00,22.00,5.72,9.30,12.00,16.40,70.50,24.00,9.00,4.00,13126.16,13460.12,13435.12,13064.16,64,24,22,67,,81625.17,,
2026-05-05T23:39:33+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,80.00,21.00,79.00,20.00,132.10,14.92,14.92,128.70,79.50,20.50,1.00,1.00,13144.83,13542.59,13542.59,13144.83,79,20,20,79,,81631.64,,
2026-05-05T23:39:35+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,81.00,20.00,80.00,19.00,55.02,503.12,395.12,26.00,80.50,19.50,1.00,1.00,12611.23,13287.34,13158.34,12363.56,67,19,19,63,,81632.01,,
2026-05-05T23:39:37+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,84.00,17.00,83.00,16.00,374.50,152.26,166.66,371.46,83.50,16.50,1.00,1.00,11825.23,13058.34,13158.34,11825.23,66,16,16,66,,81631.66,,
2026-05-05T23:39:39+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,65.00,36.00,64.00,35.00,311.63,97.99,97.99,293.03,64.50,35.50,1.00,1.00,11811.23,13023.63,13023.63,11811.23,55,35,35,54,,81625.17,,
2026-05-05T23:39:41+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,34.00,67.00,31.00,66.00,40.98,20.46,107.16,30.98,32.50,66.50,3.00,1.00,11814.56,13123.63,13098.63,11814.56,27,54,53,28,,81610.02,,
2026-05-05T23:39:43+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,32.00,69.00,31.00,68.00,45.90,447.56,274.79,34.92,31.50,68.50,1.00,1.00,11461.56,12159.50,12159.50,11476.56,30,57,59,31,,81607.00,,
2026-05-05T23:39:45+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,31.00,70.00,30.00,69.00,292.86,10.46,24.87,204.58,30.50,69.50,1.00,1.00,11349.56,12136.50,12136.50,11349.56,29,58,58,29,,81606.99,,
2026-05-05T23:39:47+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,39.00,64.00,35.00,63.00,5.00,42.00,25.00,126.58,37.00,63.50,4.00,1.00,9969.56,10762.50,10317.50,9438.56,33,46,48,34,,81606.99,,
2026-05-05T23:39:49+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,18.00,85.00,17.00,83.00,236.00,2.97,117.54,20.00,17.50,84.00,1.00,2.00,9229.56,10863.35,10848.35,9274.56,16,44,44,14,,81606.99,,
2026-05-05T23:39:51+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,8.00,94.00,6.00,93.00,48.91,6.15,6.15,171.00,7.00,93.50,2.00,1.00,3069.56,5570.34,5575.34,3064.56,6,53,53,6,,81592.99,,
2026-05-05T23:39:53+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,5.00,96.00,4.00,95.00,6.00,168.37,103.35,11.00,4.50,95.50,1.00,1.00,2864.56,6147.69,6159.69,2914.58,4,60,60,4,,81593.47,,
2026-05-05T23:39:55+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,25.00,75.00,23.00,71.00,5.87,10.40,394.91,10.00,24.00,73.00,2.00,4.00,2578.19,6011.73,6011.73,2578.19,12,43,41,11,,81609.66,,
2026-05-05T23:39:57+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,18.00,93.00,13.00,85.00,10.00,38.33,14.91,10.00,15.50,89.00,5.00,8.00,2506.52,5919.73,5919.73,2565.36,7,50,53,5,,81613.03,,
2026-05-05T23:39:59+08:00,btc-updown-5m-1777995300,https://polymarket.com/zh/event/btc-updown-5m-1777995300,23:35-23:40,2.00,,1.00,99.00,335.07,,2549.44,425.97,1.50,,1.00,,2549.44,7923.73,7908.23,,1,58,61,0,,81613.03,,
2026-05-05T23:40:01+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,51.00,50.00,50.00,49.00,499.03,321.53,118.18,397.16,50.50,49.50,1.00,1.00,68259.88,68079.75,68261.42,68344.88,50,49,49,50,81624.51,81624.99,,
2026-05-05T23:40:03+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,52.00,49.00,51.00,45.00,240.55,983.15,894.50,61.38,51.50,47.00,1.00,4.00,68232.26,68177.75,68152.75,67937.26,51,48,45,51,81624.51,81644.91,,
2026-05-05T23:40:05+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,58.00,43.00,57.00,42.00,99.27,548.89,777.89,99.27,57.50,42.50,1.00,1.00,67936.26,68468.42,68348.42,67816.26,57,42,42,57,81624.51,81644.93,,
2026-05-05T23:40:07+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,60.00,41.00,59.00,40.00,112.59,444.11,490.11,98.25,59.50,40.50,1.00,1.00,68085.26,68528.62,68588.62,68085.26,59,40,40,59,81624.51,81644.94,,
2026-05-05T23:40:09+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,60.00,41.00,59.00,40.00,112.94,622.06,605.06,56.87,59.50,40.50,1.00,1.00,68057.26,69339.62,69339.62,68057.26,59,40,40,59,81624.51,81647.31,,
2026-05-05T23:40:11+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,57.00,44.00,56.00,43.00,313.43,62.00,17.72,606.43,56.50,43.50,1.00,1.00,68177.26,69239.62,69172.95,68177.26,56,43,43,56,81624.51,81631.23,,
2026-05-05T23:40:13+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,60.00,41.00,59.00,40.00,685.97,102.58,152.56,284.62,59.50,40.50,1.00,1.00,68188.59,68639.62,68639.62,68230.26,59,40,40,59,81624.51,81640.00,,
2026-05-05T23:40:15+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,60.00,41.00,59.00,40.00,351.19,141.14,146.14,340.19,59.50,40.50,1.00,1.00,68035.26,68577.62,68577.62,68035.26,59,40,40,59,81624.51,81637.89,,
2026-05-05T23:40:17+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,60.00,41.00,59.00,40.00,523.95,130.79,120.79,395.95,59.50,40.50,1.00,1.00,68161.26,68803.62,68803.62,68161.26,59,40,40,59,81624.51,81635.67,,
2026-05-05T23:40:19+08:00,btc-updown-5m-1777995600,https://polymarket.com/zh/event/btc-updown-5m-1777995600,23:40-23:45,57.00,44.00,55.00,43.00,1002.73,10.00,557.32,768.97,56.00,43.50,2.00,1.00,68194.26,68736.62,68836.62,68294.26,55,43,43,56,81624.51,81631.24,,
