ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T11:09:43+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,7810.72,,,7810.72,,,,,,12505.42,12500.42,,0,72,72,0,,81358.53,,
2026-05-06T11:09:45+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,3697.68,,,3697.68,,,,,,12480.42,12475.42,,0,73,73,0,,81366.84,,
2026-05-06T11:09:47+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,5236.63,,,6736.43,,,,,,12430.42,12430.42,,0,73,73,0,,81366.84,,
2026-05-06T11:09:49+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,6710.52,,,6710.52,,,,,,12430.42,12430.42,,0,59,59,0,,81366.85,,
2026-05-06T11:09:51+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,6806.58,,,6806.58,,,,,,8244.42,8249.42,,0,57,58,0,,81366.86,,
2026-05-06T11:09:53+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,7149.58,,,7149.58,,,,,,8249.42,8249.42,,0,57,58,0,,81366.87,,
2026-05-06T11:09:55+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,8204.63,,,8209.63,,,,,,8244.42,8454.42,,0,58,58,0,,81366.86,,
2026-05-06T11:09:57+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,11006.52,,,11144.52,,,,,,8069.42,8074.42,,0,59,58,0,,81366.86,,
2026-05-06T11:09:59+08:00,btc-updown-5m-1778036700,https://polymarket.com/zh/event/btc-updown-5m-1778036700,11:05-11:10,1.00,,,99.00,26855.20,,,36787.20,,,,,,12416.42,12416.42,,0,66,65,0,,81367.53,,
2026-05-06T11:10:01+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,48.00,53.00,47.00,52.00,726.53,2.33,10.33,653.28,47.50,52.50,1.00,1.00,67878.70,68232.49,67232.49,66978.70,47,52,52,47,81367.54,81367.54,,
2026-05-06T11:10:03+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,47.00,54.00,46.00,53.00,199.78,4.50,20.00,161.43,46.50,53.50,1.00,1.00,66817.70,67511.49,67536.49,66837.70,46,53,53,46,81367.54,81367.54,,
2026-05-06T11:10:05+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,44.00,57.00,43.00,56.00,167.59,168.03,153.03,136.59,43.50,56.50,1.00,1.00,68728.20,67191.99,67191.99,68728.20,43,56,56,43,81367.54,81366.50,,
2026-05-06T11:10:06+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,44.00,57.00,43.00,56.00,247.60,58.04,88.04,289.60,43.50,56.50,1.00,1.00,68614.20,67009.99,67014.99,68659.20,43,56,56,43,81367.54,81361.17,,
2026-05-06T11:10:08+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,43.00,58.00,42.00,57.00,322.64,76.52,98.82,312.64,42.50,57.50,1.00,1.00,69684.20,67097.99,67097.99,69684.20,42,57,57,42,81367.54,81361.17,,
2026-05-06T11:10:10+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,43.00,58.00,42.00,57.00,168.64,417.14,337.14,173.64,42.50,57.50,1.00,1.00,69704.20,67662.99,67637.99,69709.20,42,57,57,42,81367.54,81361.17,,
2026-05-06T11:10:12+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,43.00,58.00,42.00,57.00,390.19,113.23,113.23,280.19,42.50,57.50,1.00,1.00,69764.20,67717.99,67722.99,69764.20,42,57,57,42,81367.54,81361.17,,
2026-05-06T11:10:14+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,45.00,56.00,44.00,55.00,331.79,107.66,107.66,334.79,44.50,55.50,1.00,1.00,69778.20,67684.99,67722.99,69773.20,44,55,55,44,81367.54,81361.18,,
2026-05-06T11:10:16+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,50.00,53.00,47.00,50.00,435.91,516.44,217.22,311.44,48.50,51.50,3.00,3.00,69701.04,67614.83,67719.83,69702.04,47,50,50,47,81367.54,81367.62,,
2026-05-06T11:10:18+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,50.00,51.00,49.00,50.00,25.00,315.05,524.19,25.00,49.50,50.50,1.00,1.00,69765.04,69806.83,69806.83,69765.04,49,50,50,49,81367.54,81372.00,,
2026-05-06T11:10:20+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,50.00,51.00,49.00,50.00,45.39,402.13,348.05,45.39,49.50,50.50,1.00,1.00,69650.04,69801.83,69801.83,69650.04,49,50,50,49,81367.54,81371.99,,
2026-05-06T11:10:22+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,50.00,51.00,49.00,50.00,13.65,609.59,611.18,13.65,49.50,50.50,1.00,1.00,63440.04,64326.63,64331.63,63435.04,49,50,50,49,81367.54,81371.99,,
2026-05-06T11:10:24+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,51.00,51.00,50.00,50.00,792.64,128.96,54.00,10.00,50.50,50.50,1.00,1.00,62547.34,65122.43,65122.43,62547.34,50,49,50,49,81367.54,81371.99,,
2026-05-06T11:10:26+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,49.00,50.00,48.00,49.00,26.30,5.00,926.58,61.55,48.50,49.50,1.00,1.00,62039.84,63687.43,63112.43,62185.64,48,50,49,49,81367.54,81371.99,,
2026-05-06T11:10:27+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,63.00,38.00,62.00,37.00,8.61,286.20,20.34,43.20,62.50,37.50,1.00,1.00,62185.64,64408.43,64408.43,62285.64,62,37,37,62,81367.54,81383.98,,
2026-05-06T11:10:29+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,64.00,37.00,63.00,36.00,111.85,334.32,420.32,115.09,63.50,36.50,1.00,1.00,62125.64,63688.43,63688.43,62145.64,63,36,36,63,81367.54,81392.49,,
2026-05-06T11:10:31+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,60.00,45.00,55.00,41.00,271.79,31.90,116.09,160.00,57.50,43.00,5.00,4.00,53110.64,55003.43,55918.43,53215.64,55,40,41,55,81367.54,81382.77,,
2026-05-06T11:10:33+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,53.00,48.00,52.00,47.00,444.72,75.75,75.75,379.72,52.50,47.50,1.00,1.00,53115.64,56738.43,56738.43,53120.64,52,47,47,52,81367.54,81375.42,,
2026-05-06T11:10:35+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,52.00,49.00,51.00,48.00,491.37,5.00,31.69,452.37,51.50,48.50,1.00,1.00,53115.64,56738.43,56738.43,53115.64,51,48,48,51,81367.54,81375.42,,
2026-05-06T11:10:37+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,51.00,50.00,50.00,49.00,404.11,116.41,68.84,336.11,50.50,49.50,1.00,1.00,53110.64,56723.43,56718.43,53115.64,50,49,49,50,81367.54,81375.43,,
2026-05-06T11:10:39+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,51.00,50.00,50.00,49.00,56.61,899.73,660.73,51.61,50.50,49.50,1.00,1.00,53110.64,56690.43,56690.43,53110.64,50,49,49,50,81367.54,81375.43,,
2026-05-06T11:10:41+08:00,btc-updown-5m-1778037000,https://polymarket.com/zh/event/btc-updown-5m-1778037000,11:10-11:15,62.00,39.00,61.00,38.00,13.33,348.03,331.03,14.00,61.50,38.50,1.00,1.00,53115.64,55245.43,55250.43,53110.64,61,38,38,61,81367.54,81382.76,,
