ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T08:39:42+08:00,btc-updown-5m-1778027700,https://polymarket.com/zh/event/btc-updown-5m-1778027700,08:35-08:40,80.00,22.00,79.00,21.00,89.96,60.00,121.29,26.33,79.50,21.50,1.00,1.00,12091.96,11564.33,11259.33,12096.96,55,20,21,55,,80994.93,,
2026-05-06T08:39:45+08:00,btc-updown-5m-1778027700,https://polymarket.com/zh/event/btc-updown-5m-1778027700,08:35-08:40,84.00,17.00,83.00,16.00,11.02,10.00,10.00,4.80,83.50,16.50,1.00,1.00,12096.96,11438.35,11438.35,12096.96,58,16,16,56,,80994.94,,
2026-05-06T08:39:47+08:00,btc-updown-5m-1778027700,https://polymarket.com/zh/event/btc-updown-5m-1778027700,08:35-08:40,92.00,8.00,91.00,7.00,9.72,5.03,61.00,264.81,91.50,7.50,1.00,1.00,11581.96,11219.18,11292.41,11586.96,61,8,7,60,,80994.93,,
2026-05-06T08:39:50+08:00,btc-updown-5m-1778027700,https://polymarket.com/zh/event/btc-updown-5m-1778027700,08:35-08:40,94.00,8.00,91.00,7.00,26.83,13.18,16.00,100.42,92.50,7.50,3.00,1.00,11413.79,10701.00,5489.05,6627.79,64,6,7,61,,80994.94,,
2026-05-06T08:39:52+08:00,btc-updown-5m-1778027700,https://polymarket.com/zh/event/btc-updown-5m-1778027700,08:35-08:40,81.00,59.00,59.00,56.00,9.22,5.00,5.00,26.52,70.00,57.50,22.00,3.00,6251.93,4784.55,5434.55,5404.92,32,19,30,19,,80976.75,,
2026-05-06T08:39:55+08:00,btc-updown-5m-1778027700,https://polymarket.com/zh/event/btc-updown-5m-1778027700,08:35-08:40,12.00,89.00,11.00,71.00,16.58,172.00,202.00,0.48,11.50,80.00,1.00,18.00,5692.92,5157.51,5507.51,5655.92,10,39,26,10,,80974.77,,
2026-05-06T08:39:57+08:00,btc-updown-5m-1778027700,https://polymarket.com/zh/event/btc-updown-5m-1778027700,08:35-08:40,21.00,95.00,20.00,94.00,25.60,128.15,231.47,6.93,20.50,94.50,1.00,1.00,3103.13,6585.70,6585.70,4163.37,9,27,39,4,,80966.01,,
2026-05-06T08:40:00+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,51.00,50.00,50.00,49.00,47.30,708.05,611.85,47.30,50.50,49.50,1.00,1.00,67596.36,67102.11,67257.11,67591.36,50,49,49,50,80966.02,80966.01,,
2026-05-06T08:40:03+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,51.00,50.00,50.00,49.00,166.76,502.17,502.17,399.15,50.50,49.50,1.00,1.00,67269.36,66507.11,66507.11,67269.36,50,49,49,50,80966.02,80966.02,,
2026-05-06T08:40:05+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,50.00,51.00,49.00,50.00,244.00,67.71,79.99,315.61,49.50,50.50,1.00,1.00,66989.36,66416.11,66421.11,67034.36,49,50,50,49,80966.02,80964.61,,
2026-05-06T08:40:08+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,51.00,50.00,50.00,49.00,577.10,46.08,20.00,529.89,50.50,49.50,1.00,1.00,67969.36,66646.11,67351.11,67954.36,50,49,49,50,80966.02,80964.60,,
2026-05-06T08:40:11+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,51.00,50.00,50.00,49.00,414.74,58.66,73.66,413.85,50.50,49.50,1.00,1.00,67992.36,67429.11,67329.11,68002.36,50,49,49,50,80966.02,80964.61,,
2026-05-06T08:40:13+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,51.00,50.00,50.00,49.00,805.31,9.75,9.75,846.31,50.50,49.50,1.00,1.00,68052.36,67319.11,67469.11,68052.36,50,49,49,50,80966.02,80964.60,,
2026-05-06T08:40:16+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,51.00,50.00,50.00,49.00,440.57,75.28,75.28,440.57,50.50,49.50,1.00,1.00,68002.70,67387.95,67387.95,68002.70,50,49,49,50,80966.02,80964.61,,
2026-05-06T08:40:18+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,52.00,50.00,50.00,48.00,8.11,342.30,342.30,8.11,51.00,49.00,2.00,2.00,67981.70,67387.95,67387.95,67981.70,50,48,48,50,80966.02,80973.48,,
2026-05-06T08:40:21+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,63.00,43.00,57.00,41.00,44.22,28.89,5.00,7.42,60.00,42.00,6.00,2.00,61714.20,61651.95,61551.95,61714.20,57,37,39,57,80966.02,80982.51,,
2026-05-06T08:40:24+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,65.00,36.00,64.00,35.00,35.68,413.15,418.15,31.88,64.50,35.50,1.00,1.00,62479.00,63211.95,63211.95,62479.00,64,35,35,64,80966.02,80991.89,,
2026-05-06T08:40:26+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,65.00,36.00,64.00,35.00,78.65,161.06,166.06,83.65,64.50,35.50,1.00,1.00,62554.80,63759.25,63759.25,62554.80,64,35,35,64,80966.02,80991.89,,
2026-05-06T08:40:28+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,65.00,36.00,64.00,35.00,71.24,385.40,321.40,30.02,64.50,35.50,1.00,1.00,62554.80,64672.55,64672.55,62554.80,64,35,35,64,80966.02,80991.89,,
2026-05-06T08:40:31+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,61.00,43.00,58.00,42.00,40.00,50.32,47.30,160.00,59.50,42.50,3.00,1.00,53629.80,56267.55,56467.55,53629.80,58,38,42,57,80966.02,80979.86,,
2026-05-06T08:40:33+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,52.00,49.00,51.00,48.00,127.60,115.00,115.00,117.60,51.50,48.50,1.00,1.00,53629.80,54707.55,54907.55,53629.80,51,45,45,51,80966.02,80971.01,,
2026-05-06T08:40:36+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,52.00,49.00,51.00,48.00,244.94,54.08,112.50,213.25,51.50,48.50,1.00,1.00,53624.80,54282.55,54287.55,53629.80,51,48,48,51,80966.02,80970.68,,
2026-05-06T08:40:39+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,47.00,56.00,45.00,54.00,86.29,23.04,149.29,359.46,46.00,55.00,2.00,2.00,54418.30,52983.55,52983.55,54307.80,45,51,54,44,80966.02,80962.72,,
2026-05-06T08:40:41+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,40.00,55.00,39.00,54.00,62.19,5.00,32.02,40.00,39.50,54.50,1.00,1.00,55631.30,53083.55,53083.55,55434.80,39,58,54,44,80966.02,80961.23,,
2026-05-06T08:40:43+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,49.00,52.00,48.00,51.00,203.84,465.29,478.22,203.84,48.50,51.50,1.00,1.00,55626.80,52983.55,52983.55,55626.80,48,51,51,48,80966.02,80966.35,,
2026-05-06T08:40:46+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,49.00,52.00,48.00,51.00,296.65,132.87,75.02,278.52,48.50,51.50,1.00,1.00,43601.80,40958.55,40958.55,43601.80,48,51,51,48,80966.02,80966.36,,
2026-05-06T08:40:49+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,57.00,43.00,56.00,209.02,67.82,75.09,224.56,43.50,56.50,1.00,1.00,43643.80,40958.55,40958.55,43643.80,43,56,56,43,80966.02,80960.68,,
2026-05-06T08:40:51+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,57.00,43.00,56.00,203.40,169.29,171.32,205.40,43.50,56.50,1.00,1.00,43443.80,40958.55,40958.55,43643.80,43,56,56,43,80966.02,80962.12,,
2026-05-06T08:40:54+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,57.00,43.00,56.00,688.58,106.14,32.00,169.45,43.50,56.50,1.00,1.00,43540.47,40875.22,40875.22,43540.47,43,56,56,43,80966.02,80961.33,,
2026-05-06T08:40:56+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,46.00,55.00,45.00,54.00,94.87,700.77,329.94,125.00,45.50,54.50,1.00,1.00,43440.47,40875.22,40875.22,43540.47,45,54,53,45,80966.02,80962.21,,
2026-05-06T08:40:59+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,53.00,48.00,52.00,47.00,35.00,654.73,609.73,30.00,52.50,47.50,1.00,1.00,42713.47,40875.22,40875.22,42713.47,52,47,47,52,80966.02,80971.48,,
2026-05-06T08:41:01+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,53.00,48.00,52.00,47.00,91.61,496.32,481.32,91.61,52.50,47.50,1.00,1.00,28013.47,26175.22,26175.22,28013.47,52,47,47,52,80966.02,80982.81,,
2026-05-06T08:41:04+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,62.00,41.00,60.00,38.00,234.85,141.24,5.00,60.61,61.00,39.50,2.00,3.00,27873.47,25825.22,25549.22,27878.47,60,37,37,59,80966.02,80989.86,,
2026-05-06T08:41:06+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,63.00,38.00,62.00,37.00,168.99,327.84,337.66,35.00,62.50,37.50,1.00,1.00,25029.47,27376.21,26636.21,25029.47,62,37,36,62,80966.02,80991.38,,
2026-05-06T08:41:09+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,64.00,37.00,63.00,36.00,13.35,465.54,536.54,13.35,63.50,36.50,1.00,1.00,25029.47,26757.21,26757.21,25034.47,63,36,36,63,80966.02,80991.37,,
2026-05-06T08:41:11+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,64.00,37.00,63.00,36.00,16.86,484.63,529.60,31.88,63.50,36.50,1.00,1.00,25062.47,26843.21,26843.21,25062.47,63,36,36,63,80966.02,80991.37,,
2026-05-06T08:41:14+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,64.00,37.00,63.00,36.00,36.88,317.92,334.92,41.88,63.50,36.50,1.00,1.00,25062.47,26861.21,26861.21,25062.47,63,36,36,63,80966.02,80990.39,,
2026-05-06T08:41:16+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,58.00,43.00,57.00,42.00,215.73,397.83,398.83,215.73,57.50,42.50,1.00,1.00,25062.47,28581.53,28581.53,25062.47,57,42,42,57,80966.02,80982.81,,
2026-05-06T08:41:19+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,58.00,43.00,57.00,42.00,196.05,458.93,466.93,177.14,57.50,42.50,1.00,1.00,24987.47,28506.53,28506.53,24987.47,57,42,42,57,80966.02,80982.81,,
2026-05-06T08:41:21+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,57.00,44.00,56.00,43.00,268.82,165.58,111.95,266.82,56.50,43.50,1.00,1.00,24987.47,28506.53,28506.53,24987.47,56,43,43,56,80966.02,80980.90,,
2026-05-06T08:41:24+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,57.00,44.00,56.00,43.00,266.42,253.98,253.98,276.42,56.50,43.50,1.00,1.00,24992.47,28506.53,28506.53,24987.47,56,43,43,56,80966.02,80980.89,,
2026-05-06T08:41:26+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,57.00,44.00,56.00,43.00,447.49,185.84,185.84,447.49,56.50,43.50,1.00,1.00,25087.47,28001.53,28001.53,25087.47,56,43,43,56,80966.02,80977.50,,
2026-05-06T08:41:28+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,50.00,52.00,45.00,51.00,62.98,5.00,31.00,49.65,47.50,51.50,5.00,1.00,25102.47,28545.53,27825.53,25112.97,45,50,51,47,80966.02,80964.64,,
2026-05-06T08:41:31+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,43.00,58.00,42.00,57.00,90.00,158.84,123.82,238.98,42.50,57.50,1.00,1.00,26548.47,25478.54,25568.54,26548.47,42,57,57,42,80966.02,80960.68,,
2026-05-06T08:41:33+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,38.00,63.00,37.00,62.00,65.79,461.68,457.65,65.79,37.50,62.50,1.00,1.00,27335.47,23995.54,24000.54,27335.47,37,62,62,37,80966.02,80958.57,,
2026-05-06T08:41:36+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,38.00,63.00,37.00,62.00,74.53,492.34,522.05,6.10,37.50,62.50,1.00,1.00,27335.47,23975.54,23975.54,27335.47,37,62,62,37,80966.02,80958.57,,
2026-05-06T08:41:38+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,40.00,61.00,39.00,60.00,137.89,356.53,332.91,108.23,39.50,60.50,1.00,1.00,28055.47,23775.54,23775.54,28055.47,39,60,60,39,80966.02,80958.57,,
2026-05-06T08:41:41+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,40.00,61.00,39.00,60.00,125.74,87.99,293.10,311.58,39.50,60.50,1.00,1.00,28055.47,23775.54,23775.54,28055.47,39,60,60,39,80966.02,80955.73,,
2026-05-06T08:41:43+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,39.00,62.00,38.00,61.00,7.09,89.02,2.27,59.90,38.50,61.50,1.00,1.00,27645.47,23775.54,23770.54,27976.04,38,61,61,38,80966.02,80955.73,,
2026-05-06T08:41:46+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,38.00,63.00,37.00,62.00,406.76,51.89,88.28,222.01,37.50,62.50,1.00,1.00,27976.04,23765.54,23770.54,28071.04,37,62,62,37,80966.02,80955.55,,
2026-05-06T08:41:49+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,38.00,63.00,37.00,62.00,233.90,217.09,125.09,74.15,37.50,62.50,1.00,1.00,27251.04,23670.54,23665.54,27256.04,37,62,62,37,80966.02,80955.54,,
2026-05-06T08:41:51+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,37.00,64.00,36.00,63.00,59.08,309.25,275.25,59.08,36.50,63.50,1.00,1.00,27251.04,23670.54,23675.54,27251.04,36,63,63,36,80966.02,80955.54,,
2026-05-06T08:41:54+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,37.00,64.00,36.00,62.00,2.77,365.58,325.58,14.48,36.50,63.00,1.00,2.00,27251.04,23670.54,23655.54,27246.04,36,63,62,36,80966.02,80955.00,,
2026-05-06T08:41:56+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,38.00,63.00,37.00,62.00,124.33,220.94,237.94,84.33,37.50,62.50,1.00,1.00,27220.04,23660.54,23655.54,27220.04,37,62,62,37,80966.02,80955.00,,
2026-05-06T08:41:59+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,57.00,43.00,56.00,234.24,126.28,126.28,238.24,43.50,56.50,1.00,1.00,27220.04,24380.54,24375.54,27225.04,43,56,56,43,80966.02,80961.59,,
2026-05-06T08:42:01+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,43.00,59.00,41.00,57.00,397.35,1.85,1.85,416.18,42.00,58.00,2.00,2.00,25038.37,24608.87,21508.87,23538.37,41,57,57,41,80966.02,80955.00,,
2026-05-06T08:42:04+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,37.00,64.00,36.00,63.00,445.50,175.72,170.72,502.79,36.50,63.50,1.00,1.00,22655.37,20658.87,20653.87,22760.37,36,63,63,36,80966.02,80951.73,,
2026-05-06T08:42:06+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,39.00,62.00,38.00,61.00,33.59,371.23,224.59,28.32,38.50,61.50,1.00,1.00,22665.37,20623.87,20628.87,22660.37,38,61,61,38,80966.02,80955.05,,
2026-05-06T08:42:09+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,45.00,56.00,44.00,55.00,245.00,322.92,193.00,245.34,44.50,55.50,1.00,1.00,23375.37,22153.87,22158.87,24091.37,44,55,54,44,80966.02,80967.62,,
2026-05-06T08:42:11+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,45.00,56.00,44.00,55.00,217.50,452.54,444.54,217.50,44.50,55.50,1.00,1.00,25022.37,22773.87,22773.87,25022.37,44,55,55,44,80966.02,80966.44,,
2026-05-06T08:42:14+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,57.00,43.00,56.00,678.30,38.58,38.58,658.04,43.50,56.50,1.00,1.00,25023.37,22806.87,22806.87,25023.37,43,56,56,43,80966.02,80958.58,,
2026-05-06T08:42:16+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,36.00,65.00,35.00,64.00,792.64,34.55,14.55,813.59,35.50,64.50,1.00,1.00,22708.37,20646.87,20641.87,22713.37,35,64,64,35,80966.02,80955.01,,
2026-05-06T08:42:19+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,34.00,67.00,33.00,66.00,61.61,700.96,700.96,66.61,33.50,66.50,1.00,1.00,22713.37,20741.87,20708.87,22675.37,33,66,66,33,80966.02,80943.42,,
2026-05-06T08:42:21+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,34.00,67.00,33.00,66.00,603.45,109.37,120.46,775.92,33.50,66.50,1.00,1.00,21960.37,20603.87,20598.87,22045.37,33,66,66,33,80966.02,80947.81,,
2026-05-06T08:42:24+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,34.00,67.00,33.00,66.00,892.42,114.84,114.84,804.42,33.50,66.50,1.00,1.00,22020.37,20603.87,20598.87,22025.37,33,66,66,33,80966.02,80947.82,,
2026-05-06T08:42:26+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,34.00,67.00,33.00,66.00,962.08,42.50,42.50,960.08,33.50,66.50,1.00,1.00,22020.37,20603.87,20603.87,22020.37,33,66,66,33,80966.02,80947.79,,
2026-05-06T08:42:29+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,31.00,70.00,30.00,69.00,574.28,34.74,20.02,665.09,30.50,69.50,1.00,1.00,21790.37,20565.87,20570.87,21785.37,30,69,69,30,80966.02,80947.77,,
2026-05-06T08:42:31+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,43.00,58.00,42.00,57.00,92.32,237.27,200.19,36.00,42.50,57.50,1.00,1.00,21945.37,20329.86,21669.86,21930.37,42,57,57,42,80966.02,80958.56,,
2026-05-06T08:42:34+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,43.00,58.00,42.00,57.00,712.34,12.86,7.86,687.55,42.50,57.50,1.00,1.00,21925.37,21794.86,21789.86,21950.37,42,57,57,42,80966.02,80958.57,,
2026-05-06T08:42:36+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,43.00,59.00,41.00,57.00,472.28,28.14,28.14,472.28,42.00,58.00,2.00,2.00,21743.37,21694.86,21694.86,21743.37,41,57,57,41,80966.02,80958.54,,
2026-05-06T08:42:39+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,42.00,59.00,41.00,58.00,200.29,41.05,143.05,217.29,41.50,58.50,1.00,1.00,21945.37,22414.86,22409.86,21950.37,41,58,58,41,80966.02,80957.53,,
2026-05-06T08:42:41+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,58.00,42.00,57.00,7.10,108.60,82.90,5.00,43.00,57.50,2.00,1.00,22665.37,21794.86,21694.86,22665.37,42,56,57,42,80966.02,80961.59,,
2026-05-06T08:42:44+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,57.00,43.00,56.00,71.93,26.91,26.91,71.93,43.50,56.50,1.00,1.00,21665.37,21509.86,21514.86,21665.37,43,56,56,43,80966.02,80961.60,,
2026-05-06T08:42:47+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,44.00,56.00,43.00,55.00,20.00,5.00,332.98,67.84,43.50,55.50,1.00,1.00,21481.87,21432.36,21532.36,21582.87,43,56,55,44,80966.02,80961.59,,
2026-05-06T08:42:49+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,45.00,56.00,44.00,55.00,189.13,256.18,251.18,194.13,44.50,55.50,1.00,1.00,21582.87,21432.36,21427.36,21587.87,44,55,55,44,80966.02,80961.59,,
2026-05-06T08:42:52+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,42.00,59.00,41.00,58.00,38.35,98.53,5.00,38.35,41.50,58.50,1.00,1.00,21582.87,21532.36,21532.36,21582.87,41,58,58,41,80966.02,80961.57,,
2026-05-06T08:42:54+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,42.00,59.00,41.00,58.00,40.02,1.61,6.61,112.97,41.50,58.50,1.00,1.00,21284.87,21347.36,21342.36,21284.87,40,58,58,41,80966.02,80949.50,,
2026-05-06T08:42:57+08:00,btc-updown-5m-1778028000,https://polymarket.com/zh/event/btc-updown-5m-1778028000,08:40-08:45,33.00,68.00,32.00,67.00,20.00,147.20,128.20,183.70,32.50,67.50,1.00,1.00,19391.87,22367.36,22267.36,19391.87,32,66,67,32,80966.02,80956.59,,
