ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T17:06:35+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,51.00,50.00,50.00,49.00,27.00,434.00,474.00,20.00,50.50,49.50,1.00,1.00,22207.53,22262.81,22267.81,21902.53,50,49,49,50,,80703.99,,
2026-05-05T17:06:37+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,59.00,41.00,58.00,40.00,74.00,252.00,438.50,210.53,58.50,40.50,1.00,1.00,21897.53,21992.81,21992.81,21897.53,58,41,40,59,,80703.99,,
2026-05-05T17:06:39+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,60.00,41.00,59.00,40.00,359.99,41.00,41.00,370.99,59.50,40.50,1.00,1.00,20452.53,21992.81,21987.81,20457.53,59,40,40,59,,80703.99,,
2026-05-05T17:06:41+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,63.00,38.00,62.00,37.00,127.36,30.00,60.00,208.31,62.50,37.50,1.00,1.00,20557.53,20447.81,20460.31,19832.53,62,37,37,62,,80709.38,,
2026-05-05T17:06:43+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,61.00,40.00,60.00,39.00,12.07,168.39,250.39,12.07,60.50,39.50,1.00,1.00,19012.53,21194.81,21194.81,19012.53,60,39,39,60,,80708.36,,
2026-05-05T17:06:44+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,61.00,40.00,60.00,39.00,9.87,110.45,162.39,95.35,60.50,39.50,1.00,1.00,19028.53,21179.81,21184.81,19023.53,60,39,39,60,,80707.53,,
2026-05-05T17:06:46+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,61.00,40.00,60.00,39.00,44.48,168.98,231.98,44.48,60.50,39.50,1.00,1.00,19034.43,21179.81,21179.81,18934.43,60,39,39,60,,80707.66,,
2026-05-05T17:06:48+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,65.00,36.00,64.00,35.00,21.68,480.91,415.26,32.64,64.50,35.50,1.00,1.00,18929.43,20464.81,20459.81,18934.43,64,35,35,64,,80711.32,,
2026-05-05T17:06:50+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,72.00,28.00,71.00,27.00,38.45,20.00,189.15,107.57,71.50,27.50,1.00,1.00,18929.43,19462.31,19462.31,18934.43,71,28,27,72,,80722.22,,
2026-05-05T17:06:52+08:00,btc-updown-5m-1777971900,https://polymarket.com/zh/event/btc-updown-5m-1777971900,17:05-17:10,73.00,28.00,72.00,27.00,249.42,106.28,106.28,244.28,72.50,27.50,1.00,1.00,18929.43,19477.31,19472.31,18934.43,72,27,27,72,,80722.22,,
