ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T22:24:03+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7832.82,7832.82,,,,,,8109.80,,,7634.80,99,0,0,99,,65078.19,,
2026-08-08T22:24:05+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7711.47,7816.52,,,,,,8104.80,,,7619.80,99,0,0,99,,65077.11,,
2026-08-08T22:24:07+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7672.21,7672.21,,,,,,7619.80,,,7594.80,99,0,0,99,,65072.96,,
2026-08-08T22:24:09+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7672.21,7677.22,,,,,,7614.81,,,8594.80,99,0,0,99,,65072.96,,
2026-08-08T22:24:11+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7684.16,7684.16,,,,,,7614.80,,,8594.80,99,0,0,99,,65072.96,,
2026-08-08T22:24:14+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7763.02,7758.01,,,,,,7594.80,,,8099.81,99,0,0,99,,65072.96,,
2026-08-08T22:24:15+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7752.03,7752.03,,,,,,8109.80,,,8104.80,99,0,0,99,,65072.96,,
2026-08-08T22:24:17+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7869.64,7874.65,,,,,,7629.81,,,8599.80,99,0,0,99,,65077.11,,
2026-08-08T22:24:19+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,7874.89,7874.89,,,,,,7604.80,,,7609.80,99,0,0,99,,65076.88,,
2026-08-08T22:24:21+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,8069.94,8069.94,,,,,,7508.80,,,8493.80,99,0,0,99,,65076.88,,
2026-08-08T22:24:23+08:00,btc-updown-5m-1786198800,https://polymarket.com/zh/event/btc-updown-5m-1786198800,22:20-22:25,,1.00,99.00,,,8067.18,8073.17,,,,,,7503.80,,,7498.80,99,0,0,99,,65076.88,,
