ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T08:52:31+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,80.00,21.00,79.00,20.00,233.67,5.00,5.00,233.67,79.50,20.50,1.00,1.00,9170.97,10039.76,9969.76,7900.97,79,20,20,79,,64874.01,,
2026-08-08T08:52:33+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,77.00,24.00,76.00,23.00,38.00,543.40,543.40,38.00,76.50,23.50,1.00,1.00,7950.97,10756.76,10716.76,9050.97,76,23,23,76,,64874.01,,
2026-08-08T08:52:34+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,77.00,24.00,76.00,23.00,33.94,496.35,496.35,33.94,76.50,23.50,1.00,1.00,8085.98,10706.76,10716.76,7960.97,76,23,23,76,,64874.01,,
2026-08-08T08:52:36+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,79.00,22.00,78.00,21.00,21.00,587.53,642.27,21.00,78.50,21.50,1.00,1.00,8575.97,9921.76,9957.76,7980.97,78,21,21,78,,64874.01,,
2026-08-08T08:52:38+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,80.00,21.00,79.00,20.00,113.50,275.23,280.00,113.50,79.50,20.50,1.00,1.00,8470.97,7594.77,7584.77,8075.97,79,20,20,79,,64874.01,,
2026-08-08T08:52:40+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,79.00,22.00,78.00,21.00,85.00,15.00,21.25,257.40,78.50,21.50,1.00,1.00,7835.97,7484.77,7494.77,8810.97,78,21,21,78,,64874.01,,
2026-08-08T08:52:42+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,79.00,22.00,78.00,21.00,254.10,123.52,123.52,254.10,78.50,21.50,1.00,1.00,8070.97,7524.77,7524.77,8470.97,78,21,21,78,,64874.02,,
2026-08-08T08:52:44+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,79.00,22.00,78.00,21.00,199.03,164.46,164.46,194.03,78.50,21.50,1.00,1.00,7830.98,8084.77,8116.77,7920.97,78,21,21,78,,64874.01,,
2026-08-08T08:52:46+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,79.00,22.00,78.00,21.00,164.03,280.03,280.03,164.03,78.50,21.50,1.00,1.00,7565.97,8197.77,8320.77,8065.97,78,21,21,78,,64874.01,,
2026-08-08T08:52:48+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,79.00,22.00,78.00,21.00,178.14,68.63,68.63,178.14,78.50,21.50,1.00,1.00,9240.98,8234.77,8244.77,9205.97,78,21,21,78,,64874.01,,
2026-08-08T08:52:50+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,79.00,22.00,78.00,21.00,44.52,151.92,151.92,44.52,78.50,21.50,1.00,1.00,9125.97,8109.77,8109.77,9125.97,78,21,21,78,,64874.01,,
2026-08-08T08:52:52+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,78.00,23.00,77.00,22.00,33.00,341.52,349.10,18.00,77.50,22.50,1.00,1.00,9705.97,7862.77,8007.77,9455.98,77,22,22,76,,64874.01,,
2026-08-08T08:52:54+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,50.00,51.00,49.00,50.00,34.25,102.86,206.45,7.40,49.50,50.50,1.00,1.00,9324.30,8784.77,8749.77,9344.30,49,50,50,49,,64874.01,,
2026-08-08T08:52:56+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,52.00,49.00,51.00,48.00,219.20,2.75,2.75,244.20,51.50,48.50,1.00,1.00,10485.96,10879.76,10889.76,10670.96,51,48,48,51,,64874.01,,
2026-08-08T08:52:58+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,50.00,51.00,49.00,50.00,208.52,63.17,66.23,203.98,49.50,50.50,1.00,1.00,10215.80,11001.76,11023.36,10195.80,49,50,50,49,,64874.01,,
2026-08-08T08:52:59+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,49.00,52.00,48.00,51.00,11.00,86.25,86.25,11.00,48.50,51.50,1.00,1.00,10347.15,11007.36,10904.36,10347.15,48,51,51,48,,64874.01,,
2026-08-08T08:53:01+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,44.00,57.00,43.00,56.00,203.60,107.03,52.03,214.80,43.50,56.50,1.00,1.00,10312.15,11025.57,11025.57,10322.15,43,56,56,43,,64874.01,,
2026-08-08T08:53:03+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,41.00,60.00,40.00,59.00,163.20,75.40,75.40,163.20,40.50,59.50,1.00,1.00,10367.38,10887.57,10975.57,10342.38,40,59,59,40,,64874.01,,
2026-08-08T08:53:05+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,45.00,59.00,44.00,58.00,487.30,34.11,4.57,51.86,44.50,58.50,1.00,1.00,10094.25,11357.57,11367.58,10119.25,42,53,58,41,,64874.01,,
2026-08-08T08:53:07+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,40.00,61.00,39.00,60.00,177.97,108.55,78.55,172.97,39.50,60.50,1.00,1.00,10099.25,11051.57,10951.57,10119.25,39,59,59,39,,64874.01,,
2026-08-08T08:53:09+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,39.00,62.00,38.00,61.00,30.00,61.00,70.00,420.66,38.50,61.50,1.00,1.00,10453.19,11038.57,11147.57,10458.19,38,61,61,38,,64874.01,,
2026-08-08T08:53:11+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,34.00,67.00,33.00,66.00,90.00,41.10,120.00,110.00,33.50,66.50,1.00,1.00,10503.42,11019.97,11034.97,10493.42,33,66,66,33,,64874.01,,
2026-08-08T08:53:13+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,30.00,71.00,29.00,70.00,40.00,70.09,60.09,12.63,29.50,70.50,1.00,1.00,10309.63,11040.97,11049.97,10329.63,29,70,70,29,,64874.01,,
2026-08-08T08:53:15+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,30.00,74.00,29.00,73.00,321.70,32.92,115.12,127.10,29.50,73.50,1.00,1.00,10286.92,11271.97,11170.97,10027.43,29,70,73,26,,64874.01,,
2026-08-08T08:53:17+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,26.00,75.00,25.00,74.00,120.00,155.00,145.00,50.00,25.50,74.50,1.00,1.00,9470.74,11234.97,11325.97,9495.74,25,74,74,25,,64874.01,,
2026-08-08T08:53:18+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,29.00,72.00,28.00,71.00,82.77,203.80,203.80,92.77,28.50,71.50,1.00,1.00,9679.80,11074.97,11214.97,9819.80,28,71,71,28,,64874.01,,
2026-08-08T08:53:20+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,30.00,71.00,29.00,70.00,135.28,168.54,158.54,167.11,29.50,70.50,1.00,1.00,7914.81,11209.97,11319.97,7914.81,29,70,70,29,,64874.01,,
2026-08-08T08:53:22+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,30.00,71.00,29.00,70.00,69.69,591.08,661.51,69.69,29.50,70.50,1.00,1.00,7994.48,10946.97,10829.97,8004.48,29,70,70,29,,64874.01,,
2026-08-08T08:53:24+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,31.00,66.00,30.00,65.00,544.94,158.80,222.54,116.90,30.50,65.50,1.00,1.00,7999.48,8706.98,8810.98,8348.48,30,69,65,33,,64874.01,,
2026-08-08T08:53:26+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,35.00,66.00,34.00,65.00,94.50,69.66,74.66,85.52,34.50,65.50,1.00,1.00,8460.54,9068.98,9168.98,8440.54,34,65,65,34,,64874.02,,
2026-08-08T08:53:28+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,34.00,67.00,33.00,66.00,40.12,117.43,57.43,40.12,33.50,66.50,1.00,1.00,8339.37,9063.98,9317.99,8263.86,33,65,65,33,,64874.01,,
2026-08-08T08:53:30+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,39.00,62.00,38.00,61.00,112.32,149.47,162.60,112.32,38.50,61.50,1.00,1.00,8462.32,9229.44,9166.17,8487.32,38,61,61,38,,64874.01,,
2026-08-08T08:53:32+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,36.00,65.00,35.00,64.00,15.00,246.40,186.40,15.00,35.50,64.50,1.00,1.00,8482.38,9242.17,9241.17,8497.38,35,64,64,33,,64874.01,,
2026-08-08T08:53:34+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,47.00,54.00,46.00,53.00,46.00,265.87,265.87,5.91,46.50,53.50,1.00,1.00,8524.38,9374.18,9273.17,8519.38,46,53,53,46,,64874.01,,
2026-08-08T08:53:36+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,57.00,44.00,56.00,43.00,177.54,16.00,46.00,152.32,56.50,43.50,1.00,1.00,8757.32,9312.11,9312.11,9247.32,56,43,43,56,,64874.01,,
2026-08-08T08:53:37+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,56.00,45.00,55.00,44.00,175.28,27.06,124.85,215.28,55.50,44.50,1.00,1.00,8710.33,9417.48,9392.48,8810.32,55,44,44,55,,64874.01,,
2026-08-08T08:53:39+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,53.00,48.00,52.00,47.00,112.64,186.12,166.12,62.14,52.50,47.50,1.00,1.00,8829.40,9402.48,9417.48,9429.41,52,47,47,52,,64874.01,,
2026-08-08T08:53:41+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,53.00,48.00,52.00,47.00,147.26,93.88,136.95,172.26,52.50,47.50,1.00,1.00,9417.00,9405.08,9415.08,8992.00,52,47,47,52,,64874.01,,
2026-08-08T08:53:43+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,51.00,50.00,50.00,49.00,235.89,308.45,301.78,196.36,50.50,49.50,1.00,1.00,8742.00,9496.72,9486.72,9747.00,50,49,49,50,,64874.02,,
2026-08-08T08:53:45+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,50.00,51.00,49.00,50.00,388.60,19.25,20.00,435.60,49.50,50.50,1.00,1.00,8918.27,9709.83,9849.79,8903.27,49,50,50,49,,64874.02,,
2026-08-08T08:53:47+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,48.00,53.00,47.00,52.00,349.00,27.13,27.13,363.17,47.50,52.50,1.00,1.00,7077.27,7761.78,7777.78,7227.27,47,52,52,47,,64874.01,,
2026-08-08T08:53:49+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,46.00,55.00,45.00,54.00,201.47,15.13,219.02,289.19,45.50,54.50,1.00,1.00,7427.27,7911.78,8036.78,7437.27,45,54,54,45,,64874.01,,
2026-08-08T08:53:51+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,46.00,55.00,45.00,54.00,138.34,48.36,57.36,118.34,45.50,54.50,1.00,1.00,7312.27,8418.78,8116.79,7087.27,45,54,54,45,,64874.01,,
2026-08-08T08:53:53+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,50.00,51.00,49.00,50.00,67.96,185.93,59.43,40.12,49.50,50.50,1.00,1.00,6911.00,7692.79,7767.78,6516.00,49,49,49,49,,64874.01,,
2026-08-08T08:53:55+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,55.00,46.00,54.00,45.00,271.72,55.00,93.40,276.72,54.50,45.50,1.00,1.00,7861.01,7689.07,7679.07,7391.00,54,45,45,54,,64874.01,,
2026-08-08T08:53:57+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,62.00,39.00,61.00,38.00,89.98,81.57,86.70,55.17,61.50,38.50,1.00,1.00,7476.00,7744.72,7739.72,7871.01,61,38,38,61,,64874.01,,
2026-08-08T08:53:58+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,69.00,32.00,68.00,31.00,36.14,114.99,114.99,17.31,68.50,31.50,1.00,1.00,7238.40,7759.72,7699.72,7313.40,68,31,31,68,,64874.01,,
2026-08-08T08:54:00+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,76.00,25.00,75.00,24.00,16.25,445.07,440.07,21.90,75.50,24.50,1.00,1.00,7943.38,7397.44,7392.44,7443.38,73,24,24,74,,64874.01,,
2026-08-08T08:54:02+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,77.00,23.00,76.00,22.00,10.00,30.00,17.50,17.60,76.50,22.50,1.00,1.00,8412.39,7356.44,7306.44,7927.38,76,23,22,77,,64874.01,,
2026-08-08T08:54:04+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,76.00,25.00,75.00,24.00,25.00,127.75,369.75,25.00,75.50,24.50,1.00,1.00,7847.38,7196.44,7196.44,7687.39,75,24,24,75,,64874.01,,
2026-08-08T08:54:06+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,72.00,29.00,71.00,28.00,62.81,8.31,21.76,28.59,71.50,28.50,1.00,1.00,8117.38,6980.44,6990.44,8272.38,71,28,28,71,,64874.01,,
2026-08-08T08:54:08+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,69.00,32.00,68.00,31.00,188.25,146.64,152.89,182.25,68.50,31.50,1.00,1.00,7365.49,7260.44,7265.44,7985.48,66,31,31,66,,64874.01,,
2026-08-08T08:54:10+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,67.00,35.00,66.00,34.00,85.98,9.33,104.61,143.97,66.50,34.50,1.00,1.00,8015.48,7265.44,7270.44,7185.49,66,33,34,65,,64874.02,,
2026-08-08T08:54:12+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,65.00,36.00,64.00,35.00,262.93,9.61,9.61,292.93,64.50,35.50,1.00,1.00,7766.84,7150.44,7180.44,8059.17,64,35,35,64,,64874.02,,
2026-08-08T08:54:13+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,66.00,35.00,65.00,34.00,4.84,384.40,374.40,4.84,65.50,34.50,1.00,1.00,8403.75,7015.44,7100.44,8308.75,65,34,34,65,,64874.01,,
2026-08-08T08:54:15+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,69.00,32.00,68.00,31.00,57.58,38.78,83.27,102.04,68.50,31.50,1.00,1.00,7987.02,7415.44,7400.44,9082.02,68,31,31,68,,64874.01,,
2026-08-08T08:54:17+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,75.00,26.00,74.00,25.00,113.99,15.00,10.00,162.78,74.50,25.50,1.00,1.00,7677.02,7171.44,7271.44,8102.03,74,25,25,74,,64874.35,,
2026-08-08T08:54:19+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,67.00,33.00,64.00,32.00,75.00,90.00,25.00,65.00,65.50,32.50,3.00,1.00,8697.03,8295.44,8295.44,7582.02,64,32,31,66,,64875.64,,
2026-08-08T08:54:21+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,88.00,13.00,87.00,12.00,190.15,50.38,55.00,204.15,87.50,12.50,1.00,1.00,9090.75,7151.95,7141.95,8205.75,86,12,12,86,,64875.63,,
2026-08-08T08:54:23+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,87.00,14.00,86.00,13.00,24.00,127.40,142.40,32.00,86.50,13.50,1.00,1.00,8465.75,5990.65,5690.65,8080.76,86,13,13,86,,64875.64,,
2026-08-08T08:54:25+08:00,btc-updown-5m-1786150200,https://polymarket.com/zh/event/btc-updown-5m-1786150200,08:50-08:55,91.00,11.00,90.00,10.00,83.17,49.55,11.40,537.00,90.50,10.50,1.00,1.00,8605.75,6426.65,5541.65,8505.75,90,9,10,89,,64875.64,,
