ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T02:55:01+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,29.00,72.00,28.00,71.00,436.92,191.62,330.21,462.71,28.50,71.50,1.00,1.00,15488.40,15239.55,15334.55,15488.40,28,61,58,28,64999.00,64999.00,,
2026-08-09T02:55:02+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,32.00,70.00,31.00,69.00,1312.28,28.28,19.00,324.36,31.50,69.50,1.00,1.00,16101.34,15982.49,15902.49,16271.34,31,68,69,30,64999.00,64999.00,,
2026-08-09T02:55:04+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,30.00,71.00,29.00,70.00,157.71,20.35,9.17,154.37,29.50,70.50,1.00,1.00,16181.34,16392.49,16302.49,16181.34,29,70,70,29,64999.00,64999.01,,
2026-08-09T02:55:06+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,32.00,69.00,31.00,68.00,847.41,190.47,285.90,837.41,31.50,68.50,1.00,1.00,16046.34,16117.49,16122.49,16128.00,31,68,68,31,64999.00,64999.01,,
2026-08-09T02:55:08+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,31.00,70.00,30.00,69.00,228.48,48.28,62.28,228.48,30.50,69.50,1.00,1.00,16333.00,14137.50,14232.49,16313.00,30,69,69,30,64999.00,64999.01,,
2026-08-09T02:55:10+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,28.00,73.00,27.00,72.00,255.00,252.69,237.69,260.00,27.50,72.50,1.00,1.00,13877.40,14156.54,14041.54,13877.40,27,72,72,27,64999.00,64999.01,,
2026-08-09T02:55:12+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,23.00,78.00,22.00,77.00,211.90,4.05,11.37,207.55,22.50,77.50,1.00,1.00,13592.40,13781.54,13876.54,13807.40,22,77,77,22,64999.00,64999.01,,
2026-08-09T02:55:14+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,25.00,76.00,24.00,75.00,0.56,510.98,505.98,0.56,24.50,75.50,1.00,1.00,16157.39,13783.54,13908.54,16152.39,24,75,75,24,64999.00,64999.01,,
2026-08-09T02:55:16+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,27.00,74.00,26.00,73.00,77.55,136.97,136.97,68.84,26.50,73.50,1.00,1.00,16210.99,14142.14,14142.15,16265.99,26,73,73,26,64999.00,64999.00,,
2026-08-09T02:55:17+08:00,btc-updown-5m-1786215300,https://polymarket.com/zh/event/btc-updown-5m-1786215300,02:55-03:00,25.00,77.00,21.00,76.00,75.00,105.00,327.42,65.00,23.00,76.50,4.00,1.00,16255.99,14152.14,14057.14,16215.99,21,75,76,23,64999.00,64999.00,,
