ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T18:53:43+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,25.00,76.00,24.00,75.00,148.59,29.54,29.54,148.59,24.50,75.50,1.00,1.00,9206.75,8380.39,8479.40,9206.75,24,75,75,24,,64976.40,,
2026-08-08T18:53:45+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,25.00,76.00,24.00,75.00,218.25,4.76,4.76,218.25,24.50,75.50,1.00,1.00,10131.80,8484.39,8386.39,10141.80,24,75,75,24,,64976.40,,
2026-08-08T18:53:47+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,34.00,67.00,33.00,66.00,110.00,685.14,53.61,3.86,33.50,66.50,1.00,1.00,8748.80,7487.06,7504.06,8758.80,33,63,63,33,,64977.71,,
2026-08-08T18:53:49+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,34.00,67.00,33.00,66.00,107.10,36.84,53.59,125.08,33.50,66.50,1.00,1.00,9348.80,7126.82,7231.83,9348.80,33,65,65,33,,64978.99,,
2026-08-08T18:53:51+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,33.00,68.00,32.00,67.00,132.02,23.27,23.27,132.02,32.50,67.50,1.00,1.00,9133.80,7147.82,7236.83,9143.80,32,67,67,32,,64978.99,,
2026-08-08T18:53:53+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,30.00,72.00,29.00,71.00,244.62,71.40,16.30,328.03,29.50,71.50,1.00,1.00,8914.93,7185.83,7181.82,8384.93,29,70,71,28,,64978.99,,
2026-08-08T18:53:55+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,25.00,76.00,24.00,75.00,162.55,71.25,71.25,162.55,24.50,75.50,1.00,1.00,8404.93,7185.83,7187.82,8414.93,24,75,75,24,,64978.99,,
2026-08-08T18:53:57+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,24.00,77.00,23.00,76.00,277.00,80.02,80.02,277.00,23.50,76.50,1.00,1.00,8369.93,7296.82,7281.82,8379.93,23,76,76,23,,64978.99,,
2026-08-08T18:53:59+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,24.00,77.00,23.00,76.00,7.09,179.87,144.60,2.00,23.50,76.50,1.00,1.00,8475.28,7195.82,7307.82,8475.28,23,76,76,23,,64978.99,,
2026-08-08T18:54:01+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,27.00,74.00,26.00,73.00,166.01,15.00,25.00,166.01,26.50,73.50,1.00,1.00,8050.06,6806.90,6968.90,8050.06,26,73,73,26,,64979.00,,
2026-08-08T18:54:03+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,26.00,75.00,25.00,74.00,306.14,56.00,56.00,306.14,25.50,74.50,1.00,1.00,7825.06,7006.90,6908.90,7830.06,25,74,74,25,,64978.99,,
2026-08-08T18:54:05+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,28.00,73.00,27.00,72.00,58.90,35.56,35.56,58.90,27.50,72.50,1.00,1.00,7825.06,7006.90,7053.90,7825.06,27,72,72,27,,64978.53,,
2026-08-08T18:54:07+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,28.00,73.00,27.00,72.00,326.42,29.41,39.41,336.42,27.50,72.50,1.00,1.00,7820.06,6987.90,6842.21,7820.06,27,72,72,27,,64978.99,,
2026-08-08T18:54:09+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,28.00,75.00,27.00,74.00,214.80,165.55,18.61,138.33,27.50,74.50,1.00,1.00,8015.06,6587.20,6718.20,8005.06,27,72,74,25,,64978.52,,
2026-08-08T18:54:11+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,30.00,71.00,29.00,70.00,88.33,30.00,20.00,88.33,29.50,70.50,1.00,1.00,8070.06,6922.20,6832.20,8045.06,29,70,70,29,,64978.53,,
2026-08-08T18:54:13+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,31.00,70.00,30.00,69.00,30.48,1.00,1.00,30.48,30.50,69.50,1.00,1.00,8665.06,6750.86,6583.86,8655.06,29,69,69,29,,64978.89,,
2026-08-08T18:54:15+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,30.00,71.00,29.00,70.00,85.76,18.18,18.18,85.76,29.50,70.50,1.00,1.00,8646.27,6830.51,6644.51,8652.72,29,69,69,29,,64976.83,,
2026-08-08T18:54:17+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,28.00,73.00,27.00,72.00,112.33,97.36,65.00,82.33,27.50,72.50,1.00,1.00,7715.72,6980.46,6974.47,7700.72,27,72,72,27,,64976.40,,
2026-08-08T18:54:19+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,29.00,72.00,28.00,71.00,8.66,242.44,248.53,8.66,28.50,71.50,1.00,1.00,8685.85,6994.46,6993.47,8675.85,28,71,71,28,,64976.40,,
2026-08-08T18:54:21+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,21.00,80.00,19.00,79.00,5.00,315.15,103.82,15.00,20.00,79.50,2.00,1.00,8455.85,7150.47,6919.46,8067.25,19,79,79,20,,64976.40,,
2026-08-08T18:54:23+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,28.00,73.00,27.00,72.00,28.79,90.00,90.00,60.57,27.50,72.50,1.00,1.00,8281.25,7028.46,6887.16,8291.25,27,72,72,27,,64976.40,,
2026-08-08T18:54:25+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,26.00,75.00,25.00,74.00,134.52,5.43,10.43,154.52,25.50,74.50,1.00,1.00,8231.25,6897.16,6881.16,8246.25,25,74,74,25,,64976.40,,
2026-08-08T18:54:27+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,22.00,79.00,21.00,78.00,50.00,22.46,15.00,123.45,21.50,78.50,1.00,1.00,7831.25,7028.46,7012.46,7726.25,20,78,78,21,,64976.40,,
2026-08-08T18:54:29+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,26.00,75.00,24.00,74.00,16.00,180.00,100.47,16.00,25.00,74.50,2.00,1.00,7792.71,6879.46,6957.46,7847.71,24,74,74,25,,64975.39,,
2026-08-08T18:54:31+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,27.00,73.00,26.00,72.00,21.48,95.00,74.52,136.29,26.50,72.50,1.00,1.00,7305.21,6193.16,6182.16,7325.21,26,73,72,27,,64975.38,,
2026-08-08T18:54:33+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,19.00,82.00,18.00,79.00,10.00,86.54,155.61,15.00,18.50,80.50,1.00,3.00,6700.21,5802.18,5809.16,6655.21,15,81,77,15,,64970.73,,
2026-08-08T18:54:35+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,18.00,83.00,17.00,82.00,19.13,181.59,147.00,29.13,17.50,82.50,1.00,1.00,6455.21,5975.13,6200.50,6450.21,15,82,82,15,,64970.49,,
2026-08-08T18:54:36+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,14.00,87.00,13.00,86.00,167.86,63.89,58.89,75.64,13.50,86.50,1.00,1.00,6745.21,6014.25,6020.24,6840.21,13,86,86,13,,64969.44,,
2026-08-08T18:54:38+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,11.00,88.00,10.00,86.00,66.34,2.16,258.34,5.00,10.50,87.00,1.00,2.00,7005.21,6027.68,6027.68,7005.21,10,89,85,11,,64970.53,,
2026-08-08T18:54:40+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,7.00,94.00,6.00,93.00,47.10,64.61,77.94,25.62,6.50,93.50,1.00,1.00,6774.32,5761.46,5737.46,6794.32,6,93,93,6,,64967.01,,
2026-08-08T18:54:42+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,8.00,93.00,7.00,92.00,43.71,14.29,10.00,43.71,7.50,92.50,1.00,1.00,6844.95,5821.09,5827.09,6844.95,7,92,92,7,,64967.01,,
2026-08-08T18:54:44+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,4.00,97.00,3.00,96.00,103.92,652.20,544.87,128.92,3.50,96.50,1.00,1.00,6832.17,5767.09,5756.10,6939.50,3,96,96,3,,64969.53,,
2026-08-08T18:54:46+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,4.00,97.00,3.00,96.00,75.42,189.18,211.87,105.42,3.50,96.50,1.00,1.00,6338.22,5416.09,5412.09,6315.53,3,96,96,3,,64969.53,,
2026-08-08T18:54:48+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,3.00,98.00,2.00,97.00,15.00,2722.63,2738.91,6.78,2.50,97.50,1.00,1.00,5160.21,4782.09,4701.28,5143.93,2,97,97,2,,64969.53,,
2026-08-08T18:54:50+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,4.00,97.00,3.00,96.00,290.90,36.38,44.59,230.44,3.50,96.50,1.00,1.00,3122.34,4091.35,4070.35,3114.13,3,96,96,3,,64969.53,,
2026-08-08T18:54:52+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,1.00,,,99.00,3119.85,,,4630.62,,,,,,4072.35,4056.35,,0,99,99,0,,64969.53,,
2026-08-08T18:54:54+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,1.00,,,99.00,6791.20,,,6661.20,,,,,,4060.26,2920.26,,0,99,99,0,,64969.54,,
2026-08-08T18:54:56+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,1.00,,,99.00,12357.01,,,12265.63,,,,,,2280.26,2264.26,,0,99,99,0,,64969.53,,
2026-08-08T18:54:58+08:00,btc-updown-5m-1786186200,https://polymarket.com/zh/event/btc-updown-5m-1786186200,18:50-18:55,1.00,,,99.00,13675.62,,,13617.02,,,,,,2920.26,2916.26,,0,99,99,0,,64969.54,,
2026-08-08T18:55:01+08:00,btc-updown-5m-1786186500,https://polymarket.com/zh/event/btc-updown-5m-1786186500,18:55-19:00,32.00,69.00,31.00,68.00,794.97,552.15,553.60,674.18,31.50,68.50,1.00,1.00,12482.19,12153.21,12043.21,12702.19,30,59,57,30,64969.53,64970.84,,
2026-08-08T18:55:03+08:00,btc-updown-5m-1786186500,https://polymarket.com/zh/event/btc-updown-5m-1786186500,18:55-19:00,32.00,69.00,31.00,68.00,253.56,394.39,441.39,253.56,31.50,68.50,1.00,1.00,13865.43,12686.45,12586.45,13865.43,31,68,68,31,64969.53,64976.40,,
2026-08-08T18:55:05+08:00,btc-updown-5m-1786186500,https://polymarket.com/zh/event/btc-updown-5m-1786186500,18:55-19:00,33.00,68.00,32.00,67.00,432.44,101.28,45.18,480.37,32.50,67.50,1.00,1.00,13890.43,13106.45,13001.45,13900.43,32,67,67,32,64969.53,64976.40,,
2026-08-08T18:55:07+08:00,btc-updown-5m-1786186500,https://polymarket.com/zh/event/btc-updown-5m-1786186500,18:55-19:00,31.00,70.00,30.00,69.00,75.00,240.15,222.15,62.00,30.50,69.50,1.00,1.00,12980.43,12411.46,11796.45,12690.43,30,69,69,30,64969.53,64976.40,,
2026-08-08T18:55:09+08:00,btc-updown-5m-1786186500,https://polymarket.com/zh/event/btc-updown-5m-1786186500,18:55-19:00,30.00,71.00,29.00,70.00,28.66,122.08,129.08,11.99,29.50,70.50,1.00,1.00,11335.43,10701.45,10706.45,11330.43,29,70,70,29,64969.53,64976.40,,
