ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T16:53:29+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,40.00,61.00,39.00,60.00,315.50,78.71,83.71,315.50,39.50,60.50,1.00,1.00,9226.76,8747.25,8725.25,9231.76,39,60,60,39,,64957.07,,
2026-08-08T16:53:32+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,39.00,62.00,38.00,61.00,21.23,48.63,43.88,12.00,38.50,61.50,1.00,1.00,9391.76,8640.25,8751.25,9391.76,38,61,61,38,,64957.07,,
2026-08-08T16:53:34+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,36.00,65.00,35.00,64.00,182.34,1.84,7.84,190.06,35.50,64.50,1.00,1.00,9391.76,8730.25,8656.26,9376.76,35,64,64,35,,64957.06,,
2026-08-08T16:53:37+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,36.00,65.00,35.00,64.00,163.17,13.62,18.93,171.19,35.50,64.50,1.00,1.00,9386.76,8726.25,8642.25,9136.76,35,64,64,35,,64957.06,,
2026-08-08T16:53:39+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,38.00,63.00,37.00,62.00,9.96,420.33,426.92,4.69,37.50,62.50,1.00,1.00,9131.76,8798.25,8768.25,9166.76,37,62,62,37,,64957.06,,
2026-08-08T16:53:41+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,39.00,60.00,38.00,59.00,50.86,151.99,378.86,16.00,38.50,59.50,1.00,1.00,9381.76,8528.25,8784.25,9391.76,38,61,59,40,,64957.07,,
2026-08-08T16:53:44+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,41.00,60.00,40.00,59.00,213.76,54.75,22.00,75.92,40.50,59.50,1.00,1.00,9227.53,8787.25,8789.25,9237.53,40,59,59,40,,64957.06,,
2026-08-08T16:53:46+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,45.00,56.00,44.00,55.00,112.69,45.75,39.54,107.69,44.50,55.50,1.00,1.00,7524.53,7044.25,6959.25,7509.53,44,55,55,44,,64957.07,,
2026-08-08T16:53:49+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,48.00,53.00,47.00,52.00,207.57,422.89,378.92,188.12,47.50,52.50,1.00,1.00,7487.41,6919.26,7049.26,7477.41,47,52,52,47,,64957.06,,
2026-08-08T16:53:51+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,47.00,54.00,46.00,53.00,255.46,213.84,137.01,54.09,46.50,53.50,1.00,1.00,7426.79,7055.25,7034.25,7442.19,45,53,53,46,,64957.06,,
2026-08-08T16:53:54+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,56.00,45.00,55.00,44.00,44.36,402.69,290.72,50.04,55.50,44.50,1.00,1.00,7797.58,6904.25,6934.25,7912.58,55,44,44,55,,64957.07,,
2026-08-08T16:53:56+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,60.00,41.00,59.00,40.00,121.58,74.75,6.00,46.96,59.50,40.50,1.00,1.00,8299.82,6981.40,6976.40,7424.82,59,40,40,59,,64957.07,,
2026-08-08T16:53:59+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,61.00,40.00,60.00,39.00,89.89,290.04,230.04,6.00,60.50,39.50,1.00,1.00,7804.83,6986.40,6736.40,7319.83,60,39,38,60,,64957.07,,
2026-08-08T16:54:01+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,67.00,34.00,66.00,33.00,47.76,349.16,223.86,37.76,66.50,33.50,1.00,1.00,7109.81,7086.38,6976.38,7424.81,66,33,33,66,,64957.07,,
2026-08-08T16:54:04+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,68.00,33.00,67.00,32.00,71.88,68.99,58.15,92.88,67.50,32.50,1.00,1.00,7409.80,6781.38,6786.38,8004.80,57,32,32,53,,64957.07,,
2026-08-08T16:54:06+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,52.00,50.00,51.00,49.00,67.59,251.83,19.00,150.19,51.50,49.50,1.00,1.00,7544.38,6300.75,6305.75,7424.38,51,48,49,50,,64957.06,,
2026-08-08T16:54:08+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,42.00,59.00,41.00,58.00,306.22,27.83,34.79,334.30,41.50,58.50,1.00,1.00,6968.32,6220.53,6340.53,6943.32,41,58,58,41,,64957.06,,
2026-08-08T16:54:11+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,42.00,59.00,41.00,58.00,275.76,27.10,34.46,276.72,41.50,58.50,1.00,1.00,7129.52,6372.27,6381.27,7119.52,41,58,58,41,,64957.07,,
2026-08-08T16:54:13+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,36.00,65.00,35.00,64.00,149.99,21.28,22.18,175.36,35.50,64.50,1.00,1.00,7124.52,6371.27,6282.27,7114.52,35,64,64,35,,64957.07,,
2026-08-08T16:54:16+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,33.00,69.00,32.00,68.00,67.42,18.17,26.75,55.00,32.50,68.50,1.00,1.00,7141.13,6378.27,6272.27,7141.13,32,67,68,30,,64957.07,,
2026-08-08T16:54:18+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,30.00,70.00,29.00,69.00,4.14,134.71,62.30,41.03,29.50,69.50,1.00,1.00,7126.13,6388.27,6366.27,7141.13,29,70,69,30,,64957.06,,
2026-08-08T16:54:21+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,29.00,72.00,28.00,69.00,55.00,189.00,119.00,5.00,28.50,70.50,1.00,3.00,6771.13,6276.27,6371.27,6781.13,28,70,69,28,,64957.06,,
2026-08-08T16:54:23+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,29.00,78.00,28.00,77.00,325.66,38.42,15.36,232.29,28.50,77.50,1.00,1.00,6697.58,6210.27,6306.27,6727.56,23,71,77,22,,64957.06,,
2026-08-08T16:54:25+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,20.00,81.00,19.00,80.00,301.65,50.27,83.51,321.65,19.50,80.50,1.00,1.00,6307.56,6265.27,6155.27,6267.56,19,80,80,19,,64957.06,,
2026-08-08T16:54:28+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,16.00,82.00,15.00,81.00,18.75,120.80,60.37,50.00,15.50,81.50,1.00,1.00,6243.81,6232.87,6132.87,6248.81,15,84,81,17,,64957.07,,
2026-08-08T16:54:30+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,32.00,70.00,31.00,69.00,28.24,56.74,11.89,61.34,31.50,69.50,1.00,1.00,5691.79,5342.67,5337.67,5701.79,31,68,69,30,,64957.06,,
2026-08-08T16:54:33+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,14.00,87.00,13.00,86.00,79.13,13.08,54.55,84.13,13.50,86.50,1.00,1.00,5361.77,5116.67,5084.67,5394.34,13,85,83,13,,64957.06,,
2026-08-08T16:54:35+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,19.00,81.00,18.00,80.00,1.12,124.00,75.00,48.46,18.50,80.50,1.00,1.00,5295.27,5048.67,4942.68,5288.75,18,81,80,19,,64957.06,,
2026-08-08T16:54:38+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,23.00,78.00,22.00,77.00,46.81,99.47,102.58,18.90,22.50,77.50,1.00,1.00,5351.89,4778.34,4789.35,5422.90,22,77,77,22,,64957.07,,
2026-08-08T16:54:40+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,27.00,70.00,26.00,69.00,10.00,69.00,87.14,43.00,26.50,69.50,1.00,1.00,5480.14,5425.32,5936.32,5455.14,26,72,69,30,,64957.07,,
2026-08-08T16:54:43+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,38.00,73.00,33.00,72.00,10.19,10.00,80.32,27.04,35.50,72.50,5.00,1.00,5690.14,5941.32,5961.32,5420.14,30,62,67,27,,64957.06,,
2026-08-08T16:54:45+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,33.00,68.00,32.00,62.00,25.89,106.78,21.78,10.00,32.50,65.00,1.00,6.00,5771.73,5591.98,5595.98,5802.24,32,67,62,32,,64957.07,,
2026-08-08T16:54:47+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,45.00,53.00,44.00,52.00,13.60,14.97,55.00,223.27,44.50,52.50,1.00,1.00,5117.90,4020.99,4009.98,5107.90,44,55,52,47,,64957.06,,
2026-08-08T16:54:50+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,54.00,47.00,53.00,45.00,23.50,77.12,81.39,7.61,53.50,46.00,1.00,2.00,5760.94,4117.70,4142.70,5255.94,53,46,45,53,,64957.06,,
2026-08-08T16:54:52+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,65.00,36.00,64.00,35.00,60.26,254.68,120.00,58.22,64.50,35.50,1.00,1.00,6008.18,4189.36,4209.36,5508.18,64,35,35,64,,64957.07,,
2026-08-08T16:54:55+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,75.00,26.00,74.00,25.00,34.95,22.66,73.00,58.40,74.50,25.50,1.00,1.00,6059.46,3948.21,3738.21,5104.46,74,25,25,74,,64957.06,,
2026-08-08T16:54:57+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,98.00,6.00,93.00,3.00,704.99,20.74,50.28,4.84,95.50,4.50,5.00,3.00,4847.32,2909.05,2901.74,5352.32,93,2,3,94,,64957.06,,
2026-08-08T16:55:00+08:00,btc-updown-5m-1786179000,https://polymarket.com/zh/event/btc-updown-5m-1786179000,16:50-16:55,,1.00,99.00,,,10993.05,11004.95,,,,,,4198.50,,,4708.50,99,0,0,99,,64957.07,,
2026-08-08T16:55:02+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,51.00,50.00,50.00,49.00,309.67,120.26,120.26,304.67,50.50,49.50,1.00,1.00,13751.09,13515.11,13545.11,14011.09,50,49,49,50,,64957.07,,
2026-08-08T16:55:05+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,49.00,52.00,48.00,51.00,180.59,25.83,13.98,204.67,48.50,51.50,1.00,1.00,14001.09,14080.11,13970.11,14011.09,48,51,51,48,,64957.07,,
2026-08-08T16:55:07+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,49.00,52.00,48.00,51.00,14.80,264.64,259.64,14.80,48.50,51.50,1.00,1.00,14151.09,14513.44,14258.44,14161.09,48,51,51,48,,64957.07,,
2026-08-08T16:55:09+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,31.00,70.00,30.00,69.00,223.81,5.36,20.58,211.49,30.50,69.50,1.00,1.00,12481.09,13618.44,13503.44,12550.09,29,69,69,30,,64951.14,,
2026-08-08T16:55:12+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,30.00,72.00,29.00,71.00,186.12,347.93,49.99,79.33,29.50,71.50,1.00,1.00,13825.15,15520.51,15405.51,13530.15,29,70,71,28,,64947.94,,
2026-08-08T16:55:14+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,30.00,71.00,29.00,70.00,18.89,386.67,386.67,15.55,29.50,70.50,1.00,1.00,15243.12,15468.81,15430.11,15253.12,29,70,70,29,,64947.94,,
2026-08-08T16:55:17+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,35.00,66.00,34.00,65.00,105.68,20.00,58.91,301.46,34.50,65.50,1.00,1.00,15717.42,15641.12,15536.12,15502.42,34,65,65,34,,64947.94,,
2026-08-08T16:55:19+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,38.00,63.00,37.00,62.00,108.04,292.70,292.70,116.83,37.50,62.50,1.00,1.00,14872.42,14816.11,14816.12,14882.42,37,62,62,37,,64947.94,,
2026-08-08T16:55:22+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,42.00,59.00,41.00,58.00,279.56,7.66,5.00,279.06,41.50,58.50,1.00,1.00,13432.42,13481.11,13366.11,13442.42,41,56,57,41,,64947.94,,
2026-08-08T16:55:24+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,51.00,50.00,50.00,49.00,105.03,86.63,36.63,111.03,50.50,49.50,1.00,1.00,13422.43,13086.11,13076.11,13542.43,50,49,49,50,,64947.94,,
2026-08-08T16:55:26+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,41.00,60.00,40.00,59.00,26.00,337.08,331.88,23.56,40.50,59.50,1.00,1.00,13173.42,13104.66,13189.66,13183.42,40,59,59,40,,64947.94,,
2026-08-08T16:55:29+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,40.00,61.00,39.00,60.00,117.90,232.16,227.16,122.90,39.50,60.50,1.00,1.00,12928.42,12964.67,12864.67,12948.42,39,60,60,39,,64947.94,,
2026-08-08T16:55:31+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,40.00,61.00,39.00,60.00,203.94,30.72,16.72,198.94,39.50,60.50,1.00,1.00,12633.42,12479.67,12139.90,12403.42,39,60,60,39,,64947.94,,
2026-08-08T16:55:34+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,40.00,61.00,39.00,60.00,78.47,163.00,163.00,78.47,39.50,60.50,1.00,1.00,12188.42,11979.89,11739.89,12213.42,39,60,60,39,,64947.94,,
2026-08-08T16:55:36+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,43.00,58.00,42.00,57.00,262.69,35.04,35.04,256.69,42.50,57.50,1.00,1.00,12158.42,11899.89,11872.50,12163.42,42,57,57,42,,64947.94,,
2026-08-08T16:55:38+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,43.00,58.00,42.00,57.00,236.69,294.71,52.77,7.80,42.50,57.50,1.00,1.00,11937.42,11987.50,11647.50,12002.42,42,57,57,42,,64947.94,,
2026-08-08T16:55:41+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,44.00,54.00,43.00,53.00,102.00,61.72,465.55,124.14,43.50,53.50,1.00,1.00,12077.42,11632.50,11727.50,12109.42,43,56,53,46,,64947.94,,
2026-08-08T16:55:43+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,46.00,55.00,45.00,54.00,372.78,20.65,25.65,372.78,45.50,54.50,1.00,1.00,12104.42,11992.50,11977.50,12119.42,45,54,54,45,,64947.94,,
2026-08-08T16:55:45+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,46.00,52.00,45.00,51.00,60.26,174.33,264.58,101.73,45.50,51.50,1.00,1.00,12130.42,11884.89,11889.89,12140.42,45,54,51,48,,64947.94,,
2026-08-08T16:55:48+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,49.00,52.00,48.00,51.00,8.59,261.96,171.80,19.73,48.50,51.50,1.00,1.00,12124.42,11959.89,11654.89,12129.42,48,51,51,48,,64947.94,,
2026-08-08T16:55:50+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,49.00,53.00,48.00,52.00,541.04,40.08,34.78,444.57,48.50,52.50,1.00,1.00,12135.42,12032.68,11937.68,12140.42,48,51,52,47,,64947.93,,
2026-08-08T16:55:53+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,44.00,57.00,43.00,56.00,77.50,486.13,486.13,72.81,43.50,56.50,1.00,1.00,12725.41,11950.95,12055.95,12730.41,43,56,56,43,,64947.94,,
2026-08-08T16:55:55+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,44.00,57.00,43.00,56.00,82.81,377.51,372.51,71.44,43.50,56.50,1.00,1.00,12475.41,11710.95,11800.95,12480.41,43,56,56,43,,64947.94,,
2026-08-08T16:55:58+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,44.00,57.00,43.00,56.00,71.44,325.00,325.00,71.44,43.50,56.50,1.00,1.00,10105.42,11570.95,11465.95,10823.75,43,56,56,43,,64947.94,,
2026-08-08T16:56:00+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,42.00,59.00,41.00,58.00,409.10,21.82,21.82,409.10,41.50,58.50,1.00,1.00,12130.41,11475.95,11235.95,11660.41,41,58,58,41,,64947.94,,
2026-08-08T16:56:02+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,41.00,60.00,40.00,59.00,496.03,48.69,48.69,406.38,40.50,59.50,1.00,1.00,11705.41,11160.95,11020.95,11710.41,40,59,59,40,,64947.94,,
2026-08-08T16:56:05+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,41.00,60.00,40.00,59.00,491.94,12.24,12.24,496.94,40.50,59.50,1.00,1.00,11625.41,10815.95,10925.95,11365.41,40,59,59,40,,64947.94,,
2026-08-08T16:56:07+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,40.00,61.00,39.00,60.00,569.15,46.51,46.51,590.29,39.50,60.50,1.00,1.00,11321.41,10619.95,10522.95,9899.75,39,60,60,39,,64947.94,,
2026-08-08T16:56:10+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,38.00,64.00,37.00,63.00,549.40,25.90,5.46,516.24,37.50,63.50,1.00,1.00,11081.41,10378.95,10378.95,11081.41,37,62,63,36,,64947.94,,
2026-08-08T16:56:12+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,39.00,62.00,38.00,61.00,17.48,387.92,387.92,17.48,38.50,61.50,1.00,1.00,10950.41,10125.95,10181.95,10945.41,38,61,61,38,,64947.94,,
2026-08-08T16:56:14+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,39.00,62.00,38.00,61.00,89.48,418.64,408.64,89.48,38.50,61.50,1.00,1.00,10970.41,10038.34,10043.34,10965.41,38,61,61,38,,64947.94,,
2026-08-08T16:56:17+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,39.00,62.00,38.00,61.00,84.55,381.70,381.70,84.55,38.50,61.50,1.00,1.00,10911.41,9971.34,9970.34,10901.41,38,61,61,38,,64947.94,,
2026-08-08T16:56:19+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,39.00,62.00,38.00,61.00,71.47,317.99,317.99,71.47,38.50,61.50,1.00,1.00,10906.41,9971.34,9875.34,10901.41,38,61,61,38,,64947.94,,
2026-08-08T16:56:22+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,39.00,62.00,38.00,61.00,15.00,218.30,218.30,15.00,38.50,61.50,1.00,1.00,10647.41,10047.95,9863.95,10652.41,38,61,61,38,,64947.94,,
2026-08-08T16:56:24+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,44.00,57.00,43.00,56.00,23.00,486.19,486.19,23.00,43.50,56.50,1.00,1.00,10942.41,10147.95,10358.95,10987.41,43,56,56,43,,64947.94,,
2026-08-08T16:56:26+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,44.00,57.00,43.00,56.00,138.89,320.37,322.48,138.89,43.50,56.50,1.00,1.00,10972.41,10353.95,10257.95,10967.41,43,56,56,43,,64947.94,,
2026-08-08T16:56:29+08:00,btc-updown-5m-1786179300,https://polymarket.com/zh/event/btc-updown-5m-1786179300,16:55-17:00,44.00,57.00,43.00,56.00,188.92,45.14,48.65,198.92,43.50,56.50,1.00,1.00,10009.08,10314.95,10262.95,10722.41,43,56,56,43,,64947.94,,
