ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T20:23:53+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,2299.01,,,2299.01,,,,,,7149.38,7148.38,,0,99,99,0,,64941.69,,
2026-08-08T20:23:55+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,2293.24,,,2293.24,,,,,,7143.38,7148.38,,0,99,99,0,,64941.69,,
2026-08-08T20:23:57+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,2288.19,,,2288.19,,,,,,7154.38,7149.38,,0,99,99,0,,64941.69,,
2026-08-08T20:23:59+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,2288.19,,,2288.19,,,,,,7148.38,7143.38,,0,99,99,0,,64941.69,,
2026-08-08T20:24:01+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,2299.19,,,2299.19,,,,,,7098.13,7098.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:03+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,2299.19,,,2299.19,,,,,,7098.13,7104.13,,0,99,99,0,,64941.68,,
2026-08-08T20:24:05+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5359.20,,,5359.20,,,,,,7098.13,7103.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:07+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5368.14,,,5368.14,,,,,,7103.13,7093.13,,0,99,99,0,,64941.68,,
2026-08-08T20:24:09+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5373.76,,,5388.76,,,,,,7104.13,7093.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:11+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5538.76,,,5538.76,,,,,,7098.13,7109.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:13+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5548.81,,,5548.81,,,,,,7103.13,7098.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:15+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5864.40,,,5854.40,,,,,,7104.13,7098.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:17+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5851.74,,,5851.74,,,,,,7109.13,7109.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:19+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,5949.26,,,5949.26,,,,,,7109.13,7098.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:21+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,6438.89,,,6438.89,,,,,,7104.13,6999.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:23+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,6294.67,,,6444.67,,,,,,6998.13,6998.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:25+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,6233.89,,,6233.89,,,,,,7009.13,6998.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:27+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,6268.94,,,6268.94,,,,,,6997.13,7008.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:29+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,6278.89,,,6278.89,,,,,,6998.13,6998.13,,0,99,99,0,,64941.69,,
2026-08-08T20:24:30+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,1.00,,,99.00,7314.81,,,7314.81,,,,,,6331.76,6331.76,,0,99,99,0,,64941.69,,
2026-08-08T20:24:32+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,0.10,,,99.90,6.96,,,6.96,,,,,,5946.76,5946.76,,0,107,107,0,,64941.69,,
2026-08-08T20:24:34+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,0.10,,,99.90,32.66,,,32.66,,,,,,5846.76,5851.76,,0,107,107,0,,64941.69,,
2026-08-08T20:24:36+08:00,btc-updown-5m-1786191600,https://polymarket.com/zh/event/btc-updown-5m-1786191600,20:20-20:25,0.10,,,99.90,43.96,,,43.96,,,,,,5711.76,5633.76,,0,110,110,0,,64941.69,,
