ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T19:53:49+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,97.00,4.00,96.00,3.00,328.54,137.97,137.97,328.54,96.50,3.50,1.00,1.00,8433.81,3471.48,3471.48,8528.81,96,3,3,96,,64928.31,,
2026-08-08T19:53:54+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,99.00,2.00,98.00,1.00,1257.03,1189.62,1189.62,1257.03,98.50,1.50,1.00,1.00,6313.22,1257.03,1257.03,6398.21,98,1,1,98,,64928.32,,
2026-08-08T19:53:57+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,99.00,2.00,98.00,1.00,461.89,820.46,800.46,461.89,98.50,1.50,1.00,1.00,6308.21,461.89,461.89,6613.22,98,1,1,98,,64928.31,,
2026-08-08T19:53:58+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,,1.00,99.00,,,744.76,744.76,,,,,,5821.37,,,6811.37,99,0,0,99,,64928.32,,
2026-08-08T19:54:00+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,,1.00,99.00,,,710.76,749.77,,,,,,5752.13,,,6773.12,99,0,0,99,,64928.32,,
2026-08-08T19:54:02+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,,1.00,99.00,,,160.76,160.76,,,,,,5547.12,,,5542.12,99,0,0,99,,64928.31,,
2026-08-08T19:54:04+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,,1.00,99.00,,,157.43,165.77,,,,,,6201.36,,,5717.35,99,0,0,99,,64928.32,,
2026-08-08T19:54:06+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,,1.00,99.00,,,152.38,152.38,,,,,,5488.35,,,5488.35,99,0,0,99,,64928.31,,
2026-08-08T19:54:08+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,,1.00,99.00,,,171.02,171.02,,,,,,5504.99,,,6489.99,99,0,0,99,,64928.32,,
2026-08-08T19:54:10+08:00,btc-updown-5m-1786189800,https://polymarket.com/zh/event/btc-updown-5m-1786189800,19:50-19:55,,1.00,99.00,,,5.00,22.73,,,,,,5499.99,,,5494.99,99,0,0,99,,64928.32,,
