ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T04:25:38+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,65.00,36.00,64.00,35.00,384.44,35.03,74.24,398.85,64.50,35.50,1.00,1.00,8880.87,8170.73,8200.73,8880.87,64,35,35,64,,65016.01,,
2026-08-09T04:25:40+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,65.00,36.00,64.00,35.00,504.88,33.00,33.00,504.88,64.50,35.50,1.00,1.00,8635.87,8340.73,8155.73,8720.87,64,35,35,64,,65016.01,,
2026-08-09T04:25:42+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,65.00,36.00,64.00,35.00,88.46,221.56,238.51,88.46,64.50,35.50,1.00,1.00,8752.88,8095.73,8105.73,8747.87,64,35,35,64,,65016.01,,
2026-08-09T04:25:45+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,35.89,589.42,589.42,35.89,65.50,34.50,1.00,1.00,8747.87,8220.73,8235.73,8652.87,65,34,34,65,,65016.01,,
2026-08-09T04:25:47+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,69.00,32.00,68.00,31.00,42.01,500.30,500.30,42.01,68.50,31.50,1.00,1.00,8757.87,8470.73,8450.73,8647.87,68,31,31,68,,65016.01,,
2026-08-09T04:25:50+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,69.00,32.00,68.00,31.00,11.57,408.29,408.29,11.57,68.50,31.50,1.00,1.00,8657.87,8455.73,8450.73,8647.87,68,31,31,68,,65016.01,,
2026-08-09T04:25:52+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,69.00,32.00,68.00,31.00,104.27,381.26,363.55,97.00,68.50,31.50,1.00,1.00,8652.87,8450.73,8465.73,8667.87,68,31,31,68,,65016.02,,
2026-08-09T04:25:54+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,69.00,32.00,68.00,31.00,63.40,299.52,299.52,63.40,68.50,31.50,1.00,1.00,8257.87,8230.73,8210.73,8262.87,68,31,31,68,,65016.01,,
2026-08-09T04:25:57+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,65.00,36.00,64.00,35.00,351.72,368.60,368.60,62.26,64.50,35.50,1.00,1.00,8062.87,7885.73,7890.73,8337.87,64,35,35,64,,65016.01,,
2026-08-09T04:25:59+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,67.00,34.00,66.00,33.00,83.00,612.93,607.93,6.00,66.50,33.50,1.00,1.00,8672.88,7975.73,8105.73,8672.87,66,33,33,66,,65016.01,,
2026-08-09T04:26:01+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,70.00,34.00,69.00,33.00,594.87,90.22,22.99,382.51,69.50,33.50,1.00,1.00,8227.87,7625.73,7675.73,8207.87,69,30,33,66,,65016.01,,
2026-08-09T04:26:04+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,65.00,36.00,64.00,35.00,289.43,211.26,143.92,29.79,64.50,35.50,1.00,1.00,7882.87,7390.73,7440.73,7867.87,64,35,35,64,,65016.01,,
2026-08-09T04:26:06+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,114.00,578.69,583.69,114.00,65.50,34.50,1.00,1.00,8104.87,7292.73,7292.73,8124.87,65,34,34,65,,65016.01,,
2026-08-09T04:26:08+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,95.68,324.68,324.68,95.68,65.50,34.50,1.00,1.00,8674.87,7232.73,7227.73,7669.87,65,34,34,65,,65016.01,,
2026-08-09T04:26:11+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,255.58,211.33,221.33,305.58,65.50,34.50,1.00,1.00,7829.87,6977.73,6987.73,7919.87,65,34,34,65,,65016.01,,
2026-08-09T04:26:13+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,248.03,206.33,206.33,248.03,65.50,34.50,1.00,1.00,6982.87,6900.73,6920.73,7682.87,65,34,34,65,,65016.01,,
2026-08-09T04:26:15+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,307.48,182.27,182.27,307.48,65.50,34.50,1.00,1.00,7497.87,6905.73,6915.73,7587.87,65,34,34,65,,65016.01,,
2026-08-09T04:26:18+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,87.00,300.78,294.28,87.00,65.50,34.50,1.00,1.00,7264.87,6582.73,6607.73,7159.87,65,34,34,65,,65016.02,,
2026-08-09T04:26:20+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,214.33,5.70,5.70,225.73,65.50,34.50,1.00,1.00,6994.87,6587.73,6582.73,7514.88,65,34,34,65,,65016.01,,
2026-08-09T04:26:22+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,198.16,42.39,42.39,198.16,65.50,34.50,1.00,1.00,7859.87,6582.73,6567.73,7354.87,65,34,34,65,,65016.01,,
2026-08-09T04:26:25+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,216.53,42.09,42.09,216.53,65.50,34.50,1.00,1.00,7019.88,6582.73,6592.73,7399.87,65,34,34,65,,65016.02,,
2026-08-09T04:26:27+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,66.00,35.00,65.00,34.00,236.75,5.70,5.70,236.75,65.50,34.50,1.00,1.00,8014.87,6582.73,6587.73,6919.87,65,34,34,65,,65016.01,,
2026-08-09T04:26:29+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,70.00,31.00,69.00,30.00,25.54,395.46,344.46,25.54,69.50,30.50,1.00,1.00,7249.87,6597.73,6607.73,7154.87,69,30,30,69,,65016.02,,
2026-08-09T04:26:31+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,70.00,31.00,69.00,30.00,80.36,240.32,265.93,29.81,69.50,30.50,1.00,1.00,7297.87,5965.73,5975.73,6887.87,69,30,30,69,,65016.01,,
2026-08-09T04:26:34+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,70.00,31.00,69.00,30.00,12.45,285.75,280.75,12.45,69.50,30.50,1.00,1.00,6402.87,5755.73,5735.73,6802.87,69,30,30,69,,65016.01,,
2026-08-09T04:26:36+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,69.00,32.00,68.00,31.00,451.16,21.16,15.16,520.78,68.50,31.50,1.00,1.00,6562.87,5975.73,5980.73,6142.87,68,31,31,68,,65015.37,,
2026-08-09T04:26:38+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,67.00,34.00,66.00,33.00,672.25,69.57,69.57,662.25,66.50,33.50,1.00,1.00,6907.87,5985.73,5985.73,6987.87,66,33,33,66,,65015.37,,
2026-08-09T04:26:41+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,67.00,34.00,66.00,33.00,658.15,21.72,21.72,658.15,66.50,33.50,1.00,1.00,6997.87,5995.73,5990.73,6892.88,66,33,33,66,,65015.37,,
2026-08-09T04:26:43+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,65.00,36.00,64.00,35.00,181.66,51.20,18.51,326.72,64.50,35.50,1.00,1.00,7492.87,5980.73,5880.73,6907.87,64,35,35,64,,65015.37,,
2026-08-09T04:26:45+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,65.00,36.00,64.00,35.00,375.32,32.16,32.16,375.32,64.50,35.50,1.00,1.00,6842.87,5895.73,5870.73,6847.87,64,35,35,64,,65015.37,,
2026-08-09T04:26:47+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,64.00,37.00,63.00,36.00,813.06,5.00,5.00,808.06,63.50,36.50,1.00,1.00,7176.21,5865.73,5880.73,7819.53,63,36,36,63,,65015.37,,
2026-08-09T04:26:50+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,62.00,39.00,61.00,38.00,524.42,8.67,2.67,524.42,61.50,38.50,1.00,1.00,9012.86,5865.73,5860.73,9522.86,61,38,38,61,,65015.38,,
2026-08-09T04:26:52+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,61.00,40.00,60.00,39.00,601.40,24.41,24.41,564.84,60.50,39.50,1.00,1.00,8617.86,5875.73,5865.73,9032.86,60,39,39,60,,65015.37,,
2026-08-09T04:26:54+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,61.00,40.00,60.00,39.00,668.32,12.50,12.50,668.32,60.50,39.50,1.00,1.00,9012.86,5875.73,5875.73,9132.86,60,39,39,60,,65015.37,,
2026-08-09T04:26:57+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,61.00,40.00,60.00,39.00,568.40,16.46,1.46,670.24,60.50,39.50,1.00,1.00,8304.86,5870.73,5875.73,8289.86,60,39,39,60,,65015.37,,
2026-08-09T04:26:59+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,61.00,40.00,60.00,39.00,529.29,15.00,15.00,539.29,60.50,39.50,1.00,1.00,8264.86,5870.73,5885.73,8774.86,60,39,39,60,,65015.37,,
2026-08-09T04:27:01+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,60.00,41.00,59.00,40.00,461.80,30.34,30.34,451.46,59.50,40.50,1.00,1.00,8279.86,5107.73,5017.73,8169.86,59,40,40,59,,65015.37,,
2026-08-09T04:27:04+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,59.00,42.00,58.00,41.00,498.10,122.41,122.41,498.10,58.50,41.50,1.00,1.00,7664.86,5017.73,5017.73,8284.87,58,41,41,58,,65015.37,,
2026-08-09T04:27:06+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,59.00,42.00,58.00,41.00,446.53,99.00,110.91,446.53,58.50,41.50,1.00,1.00,8274.86,5027.73,5012.73,7614.86,58,41,41,58,,65015.38,,
2026-08-09T04:27:08+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,59.00,42.00,58.00,41.00,227.45,101.00,101.00,227.45,58.50,41.50,1.00,1.00,8174.86,4752.73,4762.73,8164.86,58,41,41,58,,65015.38,,
2026-08-09T04:27:10+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,55.00,46.00,54.00,45.00,360.80,137.59,142.59,354.60,54.50,45.50,1.00,1.00,8169.86,5002.73,5002.73,7679.86,54,45,45,54,,65015.37,,
2026-08-09T04:27:13+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,55.00,46.00,54.00,45.00,5.00,307.16,277.70,5.00,54.50,45.50,1.00,1.00,8249.86,4747.73,4757.73,7764.86,54,45,45,54,,65015.37,,
2026-08-09T04:27:15+08:00,btc-updown-5m-1786220700,https://polymarket.com/zh/event/btc-updown-5m-1786220700,04:25-04:30,59.00,42.00,58.00,41.00,24.88,613.24,608.24,24.88,58.50,41.50,1.00,1.00,7854.87,4987.73,5002.73,7654.87,58,41,41,58,,65015.37,,
