ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T13:52:36+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,3.00,98.00,2.00,97.00,385.97,732.71,700.44,335.97,2.50,97.50,1.00,1.00,2630.70,6296.44,6412.44,2656.97,2,97,97,2,,64945.13,,
2026-08-08T13:52:38+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,3.00,98.00,2.00,97.00,314.74,731.68,731.68,314.74,2.50,97.50,1.00,1.00,2635.21,6141.44,6062.45,2635.21,2,97,97,2,,64945.13,,
2026-08-08T13:52:41+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,3.00,98.00,2.00,97.00,143.07,670.46,670.46,246.91,2.50,97.50,1.00,1.00,2578.99,6051.88,6162.88,2578.99,2,97,97,2,,64945.13,,
2026-08-08T13:52:43+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,3.00,98.00,2.00,97.00,262.49,363.03,363.03,262.49,2.50,97.50,1.00,1.00,2266.56,6407.88,6428.88,2266.56,2,97,97,2,,64935.57,,
2026-08-08T13:52:45+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,597.51,1968.16,2003.53,456.25,1.50,98.50,1.00,1.00,2003.53,6406.88,6289.27,1968.16,1,98,98,1,,64935.05,,
2026-08-08T13:52:48+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,538.52,1842.85,1847.85,538.52,1.50,98.50,1.00,1.00,1847.85,6575.27,6659.27,1842.85,1,98,98,1,,64933.85,,
2026-08-08T13:52:50+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,733.57,1519.78,1519.78,733.57,1.50,98.50,1.00,1.00,1519.78,6680.27,6559.27,1519.78,1,98,98,1,,64933.85,,
2026-08-08T13:52:53+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,784.45,1404.78,1404.78,784.45,1.50,98.50,1.00,1.00,1404.78,6425.27,6420.27,1404.78,1,98,98,1,,64933.85,,
2026-08-08T13:52:55+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,756.82,1392.65,1392.65,774.37,1.50,98.50,1.00,1.00,1392.65,6635.28,6514.28,1392.65,1,98,98,1,,64933.85,,
2026-08-08T13:52:58+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,837.82,1377.65,1372.65,837.82,1.50,98.50,1.00,1.00,1372.65,6259.27,6269.27,1377.65,1,98,98,1,,64933.85,,
2026-08-08T13:53:00+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,854.49,1256.45,1350.50,837.82,1.50,98.50,1.00,1.00,1350.50,6199.27,6460.18,1256.45,1,98,98,1,,64933.85,,
2026-08-08T13:53:02+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,849.34,7490.18,844.57,792.82,1.50,98.50,1.00,1.00,844.57,6437.50,6547.50,7490.18,1,98,98,1,,64933.85,,
2026-08-08T13:53:05+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,792.82,6589.29,6589.29,792.82,1.50,98.50,1.00,1.00,6589.29,6304.50,6203.50,6589.29,1,98,98,1,,64933.85,,
2026-08-08T13:53:07+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,781.31,6482.14,6487.25,781.31,1.50,98.50,1.00,1.00,6487.25,6204.50,6309.50,6482.14,1,98,98,1,,64933.85,,
2026-08-08T13:53:10+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,547.31,6421.32,6426.32,547.31,1.50,98.50,1.00,1.00,6426.32,6308.51,6198.51,6421.32,1,98,98,1,,64941.03,,
2026-08-08T13:53:12+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,369.50,6419.28,6420.30,369.50,1.50,98.50,1.00,1.00,6420.30,6214.50,6299.50,6419.28,1,98,98,1,,64941.02,,
2026-08-08T13:53:15+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,435.80,6618.26,6618.26,435.80,1.50,98.50,1.00,1.00,6618.26,6309.50,6309.50,6618.26,1,98,98,1,,64941.02,,
2026-08-08T13:53:17+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,435.80,6572.78,6618.78,435.80,1.50,98.50,1.00,1.00,6618.78,6215.50,6309.50,6572.78,1,98,98,1,,64941.03,,
2026-08-08T13:53:20+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,2.00,99.00,1.00,98.00,435.80,6577.78,6572.78,435.80,1.50,98.50,1.00,1.00,6572.78,6209.51,6313.51,6577.78,1,98,98,1,,64941.03,,
2026-08-08T13:53:22+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,4.00,97.00,3.00,96.00,556.37,78.96,78.96,556.37,3.50,96.50,1.00,1.00,1239.26,6647.83,6557.83,1072.26,3,96,96,3,,64942.79,,
2026-08-08T13:53:25+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,4.00,97.00,3.00,96.00,547.73,62.44,62.44,547.73,3.50,96.50,1.00,1.00,1222.74,6647.83,6652.83,1222.74,3,96,96,3,,64942.79,,
2026-08-08T13:53:27+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,5.00,96.00,4.00,95.00,184.32,48.37,68.00,184.32,4.50,95.50,1.00,1.00,1352.04,6358.83,6351.83,1279.11,4,95,95,4,,64946.41,,
2026-08-08T13:53:30+08:00,btc-updown-5m-1786168200,https://polymarket.com/zh/event/btc-updown-5m-1786168200,13:50-13:55,6.00,95.00,5.00,94.00,232.73,148.79,148.79,227.73,5.50,94.50,1.00,1.00,1464.13,6341.83,6456.83,1454.13,5,94,94,5,,64948.73,,
