ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T06:26:36+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,10.00,146.82,96.82,10.00,47.50,52.50,1.00,1.00,9479.36,8044.29,8034.29,9469.36,47,52,52,47,,64947.94,,
2026-08-09T06:26:39+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,2.91,151.22,156.47,12.91,47.50,52.50,1.00,1.00,9479.36,8059.29,8040.29,9474.36,47,52,52,47,,64947.94,,
2026-08-09T06:26:41+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,19.74,34.00,39.00,9.43,47.50,52.50,1.00,1.00,9484.36,8160.30,8165.29,9484.36,47,52,52,47,,64947.93,,
2026-08-09T06:26:43+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,163.50,15.78,15.78,143.36,47.50,52.50,1.00,1.00,9229.36,7790.30,7684.29,9234.36,47,52,52,47,,64947.94,,
2026-08-09T06:26:46+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,108.93,16.05,11.05,141.33,47.50,52.50,1.00,1.00,9275.16,7784.30,8000.30,9290.16,47,52,52,47,,64947.94,,
2026-08-09T06:26:48+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,98.13,24.88,24.88,98.13,47.50,52.50,1.00,1.00,9290.16,7895.29,7794.29,9295.16,47,52,52,47,,64947.94,,
2026-08-09T06:26:50+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,68.00,19.88,19.88,77.43,47.50,52.50,1.00,1.00,9290.16,7815.29,7907.29,9275.16,47,52,52,47,,64947.93,,
2026-08-09T06:26:52+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,21.00,437.56,437.59,21.00,47.50,52.50,1.00,1.00,9295.16,7789.29,7885.29,9280.16,47,52,52,47,,64947.94,,
2026-08-09T06:26:55+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,21.00,425.31,430.31,16.00,47.50,52.50,1.00,1.00,9525.16,7886.29,7889.30,9540.16,47,52,52,47,,64947.94,,
2026-08-09T06:26:57+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,48.00,53.00,47.00,52.00,21.00,426.31,426.31,21.00,47.50,52.50,1.00,1.00,9121.36,7805.29,7801.29,9126.36,47,52,52,47,,64947.93,,
2026-08-09T06:26:59+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,39.00,62.00,38.00,61.00,55.00,32.97,21.97,236.89,38.50,61.50,1.00,1.00,9126.36,7756.30,7810.29,9126.36,38,58,61,38,,64947.94,,
2026-08-09T06:27:02+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,29.00,72.00,28.00,71.00,14.23,2.66,33.79,45.45,28.50,71.50,1.00,1.00,7961.36,7191.29,7208.29,7966.36,28,71,71,28,,64947.94,,
2026-08-09T06:27:04+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,29.00,72.00,28.00,71.00,151.02,14.19,20.19,178.98,28.50,71.50,1.00,1.00,7761.36,7192.29,7287.29,7761.36,28,71,71,28,,64947.94,,
2026-08-09T06:27:06+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,27.00,74.00,26.00,73.00,205.51,6.00,24.00,218.55,26.50,73.50,1.00,1.00,7761.36,7197.29,7218.30,7756.36,26,73,73,26,,64947.94,,
2026-08-09T06:27:08+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,31.00,70.00,30.00,69.00,115.99,392.86,392.86,115.99,30.50,69.50,1.00,1.00,8111.36,7201.29,7217.29,8111.36,30,69,69,30,,64947.94,,
2026-08-09T06:27:11+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,33.00,68.00,32.00,67.00,76.89,153.80,153.80,76.89,32.50,67.50,1.00,1.00,6831.37,7158.29,7042.29,6731.37,32,67,67,32,,64947.93,,
2026-08-09T06:27:13+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,44.00,57.00,43.00,56.00,177.00,514.43,514.43,165.63,43.50,56.50,1.00,1.00,8818.36,7096.29,7092.29,8833.36,43,56,56,43,,64950.86,,
2026-08-09T06:27:15+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,50.37,11.00,1.00,354.47,39.50,60.50,1.00,1.00,8684.16,7057.29,6937.29,8624.16,39,59,60,39,,64950.85,,
2026-08-09T06:27:18+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,37.00,64.00,36.00,63.00,212.72,10.00,10.00,244.36,36.50,63.50,1.00,1.00,8864.16,7072.29,7089.29,8669.16,36,63,63,36,,64950.86,,
2026-08-09T06:27:20+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,41.00,60.00,40.00,59.00,117.56,15.00,108.37,129.95,40.50,59.50,1.00,1.00,8869.16,7072.29,7182.29,8879.16,40,59,59,40,,64950.86,,
2026-08-09T06:27:22+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,38.00,63.00,37.00,62.00,37.20,10.00,15.00,32.20,37.50,62.50,1.00,1.00,8614.16,7192.29,7276.29,8609.16,37,62,62,37,,64950.85,,
2026-08-09T06:27:24+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,37.00,64.00,36.00,63.00,55.00,15.61,15.61,5.00,36.50,63.50,1.00,1.00,6489.17,7017.29,7082.29,6489.17,36,63,63,36,,64950.86,,
2026-08-09T06:27:27+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,37.00,64.00,36.00,63.00,145.00,37.55,228.69,120.00,36.50,63.50,1.00,1.00,6443.37,6938.29,7017.29,6443.37,36,63,63,36,,64950.86,,
2026-08-09T06:27:29+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,37.00,64.00,36.00,63.00,22.71,123.45,123.45,22.71,36.50,63.50,1.00,1.00,6610.74,6938.29,6692.29,6590.74,36,63,63,36,,64950.86,,
2026-08-09T06:27:31+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,38.00,63.00,37.00,62.00,120.12,119.40,119.40,115.12,37.50,62.50,1.00,1.00,6675.74,6958.30,6968.29,6475.74,37,62,62,37,,64950.86,,
2026-08-09T06:27:34+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,39.00,62.00,38.00,61.00,6.79,340.14,303.52,6.79,38.50,61.50,1.00,1.00,7257.07,6602.29,6614.29,7272.07,38,61,61,38,,64950.86,,
2026-08-09T06:27:36+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,10.00,397.81,397.81,10.00,39.50,60.50,1.00,1.00,8215.40,6851.29,6831.29,8215.40,39,60,60,39,,64950.85,,
2026-08-09T06:27:38+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,39.00,62.00,38.00,61.00,32.18,227.08,232.08,32.18,38.50,61.50,1.00,1.00,8370.17,6856.29,6852.30,8350.17,38,61,61,38,,64950.86,,
2026-08-09T06:27:40+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,7.11,272.72,272.72,7.11,39.50,60.50,1.00,1.00,8155.17,6760.29,6770.30,8165.17,39,60,60,39,,64950.85,,
2026-08-09T06:27:43+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,71.52,15.00,15.00,221.10,39.50,60.50,1.00,1.00,6488.51,6738.29,6726.30,6508.51,39,60,60,39,,64950.86,,
2026-08-09T06:27:45+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,38.00,64.00,37.00,63.00,462.09,9.60,15.47,388.92,37.50,63.50,1.00,1.00,6799.31,6781.29,6878.29,6794.31,37,61,62,36,,64950.86,,
2026-08-09T06:27:47+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,36.00,65.00,35.00,64.00,357.29,16.69,6.69,379.80,35.50,64.50,1.00,1.00,6794.31,6761.30,6866.30,6789.31,35,63,64,35,,64950.85,,
2026-08-09T06:27:50+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,35.00,66.00,34.00,65.00,372.99,15.00,25.00,354.80,34.50,65.50,1.00,1.00,6909.31,6872.29,6867.29,7094.31,34,65,65,34,,64950.86,,
2026-08-09T06:27:52+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,32.00,69.00,31.00,68.00,10.73,317.89,292.62,10.00,31.50,68.50,1.00,1.00,7174.31,6851.29,6716.30,7199.31,31,68,68,31,,64950.86,,
2026-08-09T06:27:54+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,51.00,51.00,47.00,50.00,40.00,41.04,155.47,96.74,49.00,50.50,4.00,1.00,6889.31,6787.29,6772.29,6904.31,47,49,50,49,,64950.86,,
2026-08-09T06:27:57+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,49.00,52.00,48.00,51.00,43.16,21.46,21.46,43.16,48.50,51.50,1.00,1.00,6787.51,6846.30,6847.29,6787.51,48,51,51,48,,64950.86,,
2026-08-09T06:27:59+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,45.00,57.00,42.00,56.00,80.47,25.00,24.24,109.00,43.50,56.50,3.00,1.00,6757.51,6757.29,6751.29,6732.51,42,55,55,43,,64950.86,,
2026-08-09T06:28:01+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,44.00,57.00,43.00,56.00,278.60,15.00,181.85,352.70,43.50,56.50,1.00,1.00,6330.14,6727.29,6712.29,6325.14,43,56,56,43,,64950.86,,
2026-08-09T06:28:03+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,39.00,60.00,38.00,59.00,5.10,29.91,141.77,36.00,38.50,59.50,1.00,1.00,6570.14,6671.29,6722.29,6575.14,38,61,59,40,,64950.86,,
2026-08-09T06:28:06+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,36.00,152.93,157.93,36.00,39.50,60.50,1.00,1.00,6575.14,6817.29,6817.29,6575.14,39,60,60,39,,64950.85,,
2026-08-09T06:28:08+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,37.41,50.00,50.00,37.41,39.50,60.50,1.00,1.00,6570.14,6811.29,6826.30,6340.14,39,60,60,39,,64950.86,,
2026-08-09T06:28:10+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,61.38,11.72,11.72,55.93,39.50,60.50,1.00,1.00,6340.14,6722.29,6811.29,6345.14,39,60,59,39,,64950.86,,
2026-08-09T06:28:13+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,40.00,61.00,39.00,60.00,60.49,6.66,6.66,78.19,39.50,60.50,1.00,1.00,6602.50,6482.30,6588.29,6612.50,39,60,60,39,,64950.86,,
2026-08-09T06:28:16+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,38.00,63.00,37.00,62.00,166.50,2.63,18.51,204.34,37.50,62.50,1.00,1.00,6789.30,6462.29,6811.30,6774.30,37,62,62,37,,64950.86,,
2026-08-09T06:28:18+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,37.00,64.00,36.00,63.00,169.07,6.80,6.80,179.07,36.50,63.50,1.00,1.00,6774.30,6496.29,6518.29,6774.30,36,63,63,36,,64950.86,,
2026-08-09T06:28:20+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,39.00,62.00,38.00,61.00,194.43,277.38,204.77,84.63,38.50,61.50,1.00,1.00,6774.30,6132.29,6231.30,6774.30,38,60,60,38,,64950.86,,
2026-08-09T06:28:22+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,41.00,61.00,40.00,60.00,115.41,6.72,5.00,167.29,40.50,60.50,1.00,1.00,6774.30,6431.30,6441.30,6779.30,40,59,60,39,,64950.85,,
2026-08-09T06:28:25+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,39.00,62.00,38.00,61.00,437.75,5.00,5.00,432.05,38.50,61.50,1.00,1.00,6790.31,6551.30,6431.31,6774.30,38,61,61,38,,64950.86,,
2026-08-09T06:28:27+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,39.00,62.00,38.00,61.00,382.05,13.38,13.38,382.05,38.50,61.50,1.00,1.00,6729.51,6436.30,6541.30,6729.51,38,61,61,38,,64950.86,,
2026-08-09T06:28:29+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,36.00,64.00,35.00,63.00,176.79,60.00,227.56,106.79,35.50,63.50,1.00,1.00,6994.51,6433.30,6521.30,6979.51,35,64,63,36,,64950.86,,
2026-08-09T06:28:32+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,35.00,66.00,34.00,65.00,54.50,70.54,70.54,54.50,34.50,65.50,1.00,1.00,7084.51,6421.30,6427.30,7094.51,34,65,65,34,,64950.85,,
2026-08-09T06:28:34+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,34.00,67.00,33.00,66.00,10.00,150.00,150.00,10.00,33.50,66.50,1.00,1.00,6859.51,6416.30,6437.30,6844.51,33,66,66,33,,64950.85,,
2026-08-09T06:28:36+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,38.00,63.00,37.00,62.00,6.93,151.19,81.23,0.73,37.50,62.50,1.00,1.00,7189.51,6441.82,6441.82,7179.51,37,62,62,37,,64950.85,,
2026-08-09T06:28:39+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,36.00,65.00,35.00,64.00,162.64,185.71,185.71,149.80,35.50,64.50,1.00,1.00,6864.74,6282.82,6277.82,6839.74,35,63,64,35,,64950.86,,
2026-08-09T06:28:41+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,34.00,66.00,33.00,65.00,35.00,170.00,52.45,25.00,33.50,65.50,1.00,1.00,6819.74,6161.82,6187.83,6809.74,33,66,65,34,,64950.86,,
2026-08-09T06:28:44+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,32.00,69.00,31.00,68.00,10.00,420.26,420.26,10.00,31.50,68.50,1.00,1.00,7004.74,6161.82,6167.83,6809.74,31,68,68,31,,64950.85,,
2026-08-09T06:28:46+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,35.00,66.00,34.00,65.00,7.14,423.37,356.96,4.14,34.50,65.50,1.00,1.00,7000.54,6291.82,6191.82,7005.54,34,65,65,34,,64950.86,,
2026-08-09T06:28:48+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,36.00,65.00,35.00,64.00,166.36,258.20,258.20,166.36,35.50,64.50,1.00,1.00,6895.54,6548.19,6548.19,6895.54,35,64,64,35,,64950.86,,
2026-08-09T06:28:51+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,36.00,65.00,35.00,64.00,198.21,161.00,176.00,198.21,35.50,64.50,1.00,1.00,6640.54,6562.82,6572.82,6660.54,35,64,64,35,,64950.85,,
2026-08-09T06:28:53+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,36.00,65.00,35.00,64.00,22.11,197.39,108.15,22.11,35.50,64.50,1.00,1.00,6640.54,6441.82,6458.82,6660.54,35,64,64,35,,64950.86,,
2026-08-09T06:28:55+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,36.00,65.00,35.00,64.00,5.00,217.47,272.47,5.00,35.50,64.50,1.00,1.00,6728.25,6587.53,6456.53,6708.25,35,63,63,35,,64950.61,,
2026-08-09T06:28:57+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,38.00,63.00,37.00,62.00,10.00,159.15,159.15,10.00,37.50,62.50,1.00,1.00,6572.45,6754.53,6658.53,6582.45,37,62,62,37,,64950.61,,
2026-08-09T06:29:00+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,37.00,64.00,36.00,63.00,185.48,100.00,110.00,204.48,36.50,63.50,1.00,1.00,6582.45,6975.53,6864.53,6462.45,36,63,63,34,,64950.62,,
2026-08-09T06:29:02+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,26.00,76.00,25.00,75.00,10.00,53.26,8.17,35.00,25.50,75.50,1.00,1.00,5651.45,7003.53,6925.53,5778.45,25,74,75,24,,64947.92,,
2026-08-09T06:29:04+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,24.00,77.00,23.00,76.00,22.51,16.00,16.00,22.51,23.50,76.50,1.00,1.00,5786.79,6892.16,6896.64,5781.79,23,76,76,23,,64947.92,,
2026-08-09T06:29:07+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,11.00,90.00,10.00,89.00,55.60,9.07,23.91,20.60,10.50,89.50,1.00,1.00,5924.79,6929.49,6913.49,5814.79,10,89,89,10,,64944.25,,
2026-08-09T06:29:09+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,7.00,94.00,6.00,93.00,20.74,26.93,47.59,317.58,6.50,93.50,1.00,1.00,5237.79,6803.49,6905.49,5249.44,6,93,93,6,,64942.30,,
2026-08-09T06:29:11+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,7.00,94.00,6.00,93.00,343.93,37.85,31.92,334.50,6.50,93.50,1.00,1.00,4806.63,6874.49,6758.49,4806.63,6,93,93,6,,64942.30,,
2026-08-09T06:29:13+08:00,btc-updown-5m-1786227900,https://polymarket.com/zh/event/btc-updown-5m-1786227900,06:25-06:30,6.00,95.00,5.00,94.00,38.55,466.40,467.88,5.22,5.50,94.50,1.00,1.00,4561.20,7223.50,7225.49,4544.72,5,94,94,5,,64940.39,,
