ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T23:54:44+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,12131.71,12131.71,,,,,,6292.06,,,5797.06,99,0,0,99,,65049.80,,
2026-08-08T23:54:46+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,12474.76,12474.76,,,,,,5647.06,,,6137.06,99,0,0,99,,65047.00,,
2026-08-08T23:54:48+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,14357.48,14357.48,,,,,,5917.06,,,6932.06,99,0,0,99,,65047.00,,
2026-08-08T23:54:50+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,16689.59,14283.49,,,,,,5807.06,,,6327.06,99,0,0,99,,65048.30,,
2026-08-08T23:54:52+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,16793.64,16773.64,,,,,,6322.06,,,6317.06,99,0,0,99,,65048.30,,
2026-08-08T23:54:54+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,16896.26,16891.25,,,,,,5817.06,,,6322.07,99,0,0,99,,65048.42,,
2026-08-08T23:54:55+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,22463.62,22463.62,,,,,,5668.72,,,6163.72,99,0,0,99,,65048.42,,
2026-08-08T23:54:57+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,27922.49,27927.50,,,,,,4834.73,,,4819.72,99,0,0,99,,65048.41,,
2026-08-08T23:54:59+08:00,btc-updown-5m-1786204200,https://polymarket.com/zh/event/btc-updown-5m-1786204200,23:50-23:55,,1.00,99.00,,,29941.81,29941.80,,,,,,6677.72,,,6182.73,99,0,0,99,,65048.41,,
2026-08-08T23:55:01+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,776.12,498.65,488.65,842.12,50.50,49.50,1.00,1.00,14308.86,14495.39,14521.39,14473.85,50,49,49,50,65048.41,65048.41,,
2026-08-08T23:55:03+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,666.28,509.32,514.32,666.28,50.50,49.50,1.00,1.00,14774.85,14742.39,14902.39,14874.85,50,49,49,50,65048.41,65048.40,,
2026-08-08T23:55:05+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,678.97,561.89,561.89,678.97,50.50,49.50,1.00,1.00,14864.85,15002.39,15007.39,14899.85,50,49,49,50,65048.41,65048.41,,
2026-08-08T23:55:07+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,592.61,622.61,779.61,592.61,50.50,49.50,1.00,1.00,14824.85,14692.39,14717.39,14724.85,50,49,49,50,65048.41,65048.52,,
2026-08-08T23:55:09+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,631.74,520.39,515.39,721.74,50.50,49.50,1.00,1.00,12684.85,12797.39,12797.39,12684.85,50,49,49,50,65048.41,65048.51,,
2026-08-08T23:55:11+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,526.02,571.33,569.85,526.02,50.50,49.50,1.00,1.00,14288.42,14337.79,14142.79,14018.42,50,49,49,50,65048.41,65048.52,,
2026-08-08T23:55:12+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,473.51,363.76,363.76,473.05,50.50,49.50,1.00,1.00,13993.42,14127.79,14147.79,14103.42,50,49,49,50,65048.41,65049.14,,
2026-08-08T23:55:14+08:00,btc-updown-5m-1786204500,https://polymarket.com/zh/event/btc-updown-5m-1786204500,23:55-00:00,51.00,50.00,50.00,49.00,271.76,402.80,402.80,271.76,50.50,49.50,1.00,1.00,14239.72,14413.39,14418.39,14219.72,50,49,49,50,65048.41,65048.46,,
