ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T00:24:47+08:00,btc-updown-5m-1786206000,https://polymarket.com/zh/event/btc-updown-5m-1786206000,00:20-00:25,2.00,99.00,1.00,98.00,587.17,605.90,671.11,580.97,1.50,98.50,1.00,1.00,671.11,5847.92,5848.91,605.90,1,98,98,1,,65032.02,,
2026-08-09T00:24:49+08:00,btc-updown-5m-1786206000,https://polymarket.com/zh/event/btc-updown-5m-1786206000,00:20-00:25,2.00,99.00,1.00,98.00,591.28,379.09,384.64,591.28,1.50,98.50,1.00,1.00,384.64,5843.91,5844.91,379.09,1,98,98,1,,65032.02,,
2026-08-09T00:24:51+08:00,btc-updown-5m-1786206000,https://polymarket.com/zh/event/btc-updown-5m-1786206000,00:20-00:25,1.00,,,99.00,8276.38,,,9781.38,,,,,,5747.91,5737.91,,0,99,99,0,,65032.01,,
2026-08-09T00:24:53+08:00,btc-updown-5m-1786206000,https://polymarket.com/zh/event/btc-updown-5m-1786206000,00:20-00:25,1.00,,,99.00,9967.60,,,9967.60,,,,,,5737.91,5727.91,,0,99,99,0,,65032.02,,
2026-08-09T00:24:55+08:00,btc-updown-5m-1786206000,https://polymarket.com/zh/event/btc-updown-5m-1786206000,00:20-00:25,1.00,,,99.00,12042.77,,,12052.77,,,,,,5749.91,5233.91,,0,99,99,0,,65032.02,,
2026-08-09T00:24:56+08:00,btc-updown-5m-1786206000,https://polymarket.com/zh/event/btc-updown-5m-1786206000,00:20-00:25,1.00,,,99.00,18915.00,,,18912.93,,,,,,3944.57,3974.57,,0,99,99,0,,65034.94,,
2026-08-09T00:24:58+08:00,btc-updown-5m-1786206000,https://polymarket.com/zh/event/btc-updown-5m-1786206000,00:20-00:25,1.00,,,99.00,20819.95,,,20850.25,,,,,,6763.57,6753.57,,0,99,99,0,,65034.93,,
2026-08-09T00:25:01+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,45.00,56.00,44.00,55.00,5.00,54.18,54.18,5.00,44.50,55.50,1.00,1.00,13159.95,13317.14,13412.14,13179.95,42,50,50,42,65034.93,65034.93,,
2026-08-09T00:25:02+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,44.00,57.00,43.00,56.00,387.85,153.00,153.00,385.57,43.50,56.50,1.00,1.00,13851.61,14383.80,14288.80,13836.61,43,56,56,43,65034.93,65034.94,,
2026-08-09T00:25:04+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,44.00,53.00,43.00,52.00,10.14,165.47,274.46,10.00,43.50,52.50,1.00,1.00,14167.61,14699.80,14789.80,14177.61,43,56,52,47,65034.93,65034.94,,
2026-08-09T00:25:06+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,50.00,51.00,49.00,50.00,93.27,528.52,481.05,29.98,49.50,50.50,1.00,1.00,14372.61,15004.80,15154.80,14367.61,49,50,50,49,65034.93,65034.94,,
2026-08-09T00:25:08+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,50.00,51.00,49.00,50.00,9.51,417.10,419.07,9.51,49.50,50.50,1.00,1.00,14404.27,14264.80,14384.80,14509.27,49,50,50,49,65034.93,65034.94,,
2026-08-09T00:25:10+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,50.00,51.00,49.00,50.00,378.69,76.33,76.33,383.69,49.50,50.50,1.00,1.00,13051.67,14158.85,14183.85,13071.67,49,50,50,49,65034.93,65034.93,,
2026-08-09T00:25:12+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,27.00,75.00,25.00,74.00,97.33,57.02,20.38,43.98,26.00,74.50,2.00,1.00,12526.67,14258.85,14048.85,12626.67,25,73,74,24,65034.93,65032.01,,
2026-08-09T00:25:14+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,39.00,66.00,33.00,65.00,313.72,15.00,106.66,226.11,36.00,65.50,6.00,1.00,13656.67,14075.85,14268.45,13606.67,33,61,65,33,65034.93,65032.01,,
2026-08-09T00:25:16+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,32.00,69.00,31.00,68.00,402.55,16.16,52.22,402.55,31.50,68.50,1.00,1.00,16130.26,14264.45,14379.45,16135.26,31,68,68,31,65034.93,65032.01,,
2026-08-09T00:25:17+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,26.00,75.00,25.00,74.00,520.99,27.68,27.68,550.99,25.50,74.50,1.00,1.00,15260.26,14754.45,14729.45,15220.26,25,74,74,25,65034.93,65028.67,,
2026-08-09T00:25:19+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,30.00,71.00,29.00,70.00,26.66,441.07,475.58,17.66,29.50,70.50,1.00,1.00,15175.26,14014.46,14134.45,15165.26,29,70,70,29,65034.93,65028.67,,
2026-08-09T00:25:21+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,32.00,70.00,31.00,69.00,805.21,51.00,2.08,58.33,31.50,69.50,1.00,1.00,13805.26,12669.45,12589.45,13905.26,31,68,69,30,65034.93,65028.66,,
2026-08-09T00:25:23+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,31.00,70.00,30.00,69.00,151.75,58.85,68.85,116.88,30.50,69.50,1.00,1.00,13650.26,12439.45,12539.45,13665.26,30,69,69,30,65034.93,65028.66,,
2026-08-09T00:25:25+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,30.00,71.00,29.00,70.00,558.26,100.00,107.17,563.26,29.50,70.50,1.00,1.00,13555.26,12529.45,12454.45,13545.26,29,70,70,29,65034.93,65028.67,,
2026-08-09T00:25:27+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,26.00,75.00,25.00,74.00,11.56,290.56,290.56,11.56,25.50,74.50,1.00,1.00,13200.26,12079.45,11739.45,12955.26,25,74,74,25,65034.93,65028.66,,
2026-08-09T00:25:29+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,28.00,73.00,27.00,72.00,58.64,530.64,545.51,55.06,27.50,72.50,1.00,1.00,12940.26,11844.45,11824.45,12950.26,27,72,72,27,65034.93,65028.67,,
2026-08-09T00:25:31+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,28.00,73.00,27.00,72.00,88.40,652.94,652.94,88.40,27.50,72.50,1.00,1.00,12610.26,11369.45,11449.45,12625.26,27,72,72,27,65034.93,65028.67,,
2026-08-09T00:25:32+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,31.00,70.00,30.00,69.00,274.09,575.42,575.42,274.09,30.50,69.50,1.00,1.00,12495.26,11029.46,11119.45,12480.26,30,69,69,30,65034.93,65028.66,,
2026-08-09T00:25:34+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,32.00,68.00,31.00,67.00,10.00,495.10,640.39,30.44,31.50,67.50,1.00,1.00,12310.26,10729.45,10819.45,12310.26,31,68,67,32,65034.93,65028.66,,
2026-08-09T00:25:36+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,32.00,69.00,31.00,68.00,365.99,83.00,103.00,388.16,31.50,68.50,1.00,1.00,12150.26,10829.45,10729.45,12310.26,31,68,68,31,65034.93,65028.66,,
2026-08-09T00:25:38+08:00,btc-updown-5m-1786206300,https://polymarket.com/zh/event/btc-updown-5m-1786206300,00:25-00:30,31.00,70.00,30.00,69.00,439.27,5.00,5.00,389.43,30.50,69.50,1.00,1.00,12310.26,10839.45,10739.45,12300.26,30,69,69,30,65034.93,65028.67,,
