ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T12:24:18+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,1502.10,1502.10,,,,,,9354.48,,,9354.48,99,0,0,99,,79589.99,,
2026-09-05T12:24:20+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,1540.87,1540.87,,,,,,9344.48,,,9344.48,99,0,0,99,,79589.99,,
2026-09-05T12:24:22+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,1844.42,1844.42,,,,,,9751.15,,,9251.15,99,0,0,99,,79589.99,,
2026-09-05T12:24:24+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,2263.47,2258.46,,,,,,9204.47,,,9704.47,99,0,0,99,,79589.99,,
2026-09-05T12:24:27+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,2515.46,2515.46,,,,,,9194.47,,,6689.48,99,0,0,99,,79590.00,,
2026-09-05T12:24:29+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,2961.46,3221.46,,,,,,7959.48,,,6704.48,99,0,0,99,,79589.99,,
2026-09-05T12:24:31+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,2016.53,2016.53,,,,,,7169.48,,,6664.48,99,0,0,99,,79583.17,,
2026-09-05T12:24:33+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,2760.67,2765.67,,,,,,8784.47,,,9284.47,99,0,0,99,,79583.17,,
2026-09-05T12:24:36+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,2991.18,2916.18,,,,,,6779.48,,,7279.48,99,0,0,99,,79583.17,,
2026-09-05T12:24:38+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,9849.70,9849.70,,,,,,6279.48,,,6779.48,99,0,0,99,,79583.17,,
2026-09-05T12:24:40+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,9964.75,9969.76,,,,,,6278.49,,,6278.48,99,0,0,99,,79583.17,,
2026-09-05T12:24:42+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,12409.75,11409.75,,,,,,6283.48,,,6778.49,99,0,0,99,,79583.17,,
2026-09-05T12:24:45+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,15562.76,15562.76,,,,,,6278.48,,,6278.48,99,0,0,99,,79583.17,,
2026-09-05T12:24:47+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,27296.89,27296.89,,,,,,6288.48,,,6288.48,99,0,0,99,,79583.17,,
2026-09-05T12:24:49+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,27396.89,27396.89,,,,,,6773.48,,,6273.48,99,0,0,99,,79583.17,,
2026-09-05T12:24:51+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,27754.73,27754.73,,,,,,6273.48,,,6268.48,99,0,0,99,,79583.16,,
2026-09-05T12:24:53+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,35794.73,35794.73,,,,,,6768.48,,,6263.48,99,0,0,99,,79583.16,,
2026-09-05T12:24:56+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,35994.73,35994.73,,,,,,6253.48,,,5433.48,99,0,0,99,,79583.16,,
2026-09-05T12:24:58+08:00,btc-updown-5m-1788582000,https://polymarket.com/zh/event/btc-updown-5m-1788582000,12:20-12:25,,1.00,99.00,,,35959.78,36059.78,,,,,,5388.48,,,4888.48,99,0,0,99,,79583.16,,
2026-09-05T12:25:00+08:00,btc-updown-5m-1788582300,https://polymarket.com/zh/event/btc-updown-5m-1788582300,12:25-12:30,47.00,58.00,46.00,57.00,5.00,10.00,5.00,30.00,46.50,57.50,1.00,1.00,136694.20,136687.98,136797.98,136704.20,45,52,53,41,79583.16,79583.16,,
2026-09-05T12:25:02+08:00,btc-updown-5m-1788582300,https://polymarket.com/zh/event/btc-updown-5m-1788582300,12:25-12:30,46.00,55.00,45.00,54.00,554.00,20.00,20.00,552.48,45.50,54.50,1.00,1.00,23820.59,24495.38,24535.38,23830.59,45,54,54,45,79583.16,79583.17,,
2026-09-05T12:25:05+08:00,btc-updown-5m-1788582300,https://polymarket.com/zh/event/btc-updown-5m-1788582300,12:25-12:30,45.00,56.00,44.00,55.00,531.00,138.00,121.82,538.55,44.50,55.50,1.00,1.00,24535.59,25159.38,25149.39,24535.59,44,55,55,44,79583.16,79583.17,,
