ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T17:55:26+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,40.00,61.00,39.00,60.00,262.11,123.19,123.19,262.11,39.50,60.50,1.00,1.00,18816.74,19232.74,19222.74,18806.74,39,60,60,39,,79652.26,,
2026-09-05T17:55:28+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,40.00,61.00,39.00,60.00,89.54,212.55,212.55,89.54,39.50,60.50,1.00,1.00,18581.74,18986.74,18982.74,18566.74,39,60,60,39,,79652.26,,
2026-09-05T17:55:31+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,40.00,61.00,39.00,60.00,129.30,138.06,138.06,129.30,39.50,60.50,1.00,1.00,18086.74,18536.74,18557.74,18101.74,39,60,60,39,,79652.26,,
2026-09-05T17:55:33+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,39.00,62.00,38.00,61.00,73.50,157.41,157.41,73.50,38.50,61.50,1.00,1.00,17818.74,18261.74,18261.74,17794.74,38,61,61,38,,79652.26,,
2026-09-05T17:55:35+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,39.00,62.00,38.00,61.00,130.85,76.28,76.28,157.99,38.50,61.50,1.00,1.00,17578.74,18026.74,18021.74,17568.74,38,61,61,38,,79652.26,,
2026-09-05T17:55:37+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,39.00,62.00,38.00,61.00,162.93,66.28,66.28,207.93,38.50,61.50,1.00,1.00,17593.74,18001.74,18012.74,17598.74,38,61,61,38,,79652.26,,
2026-09-05T17:55:39+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,39.00,62.00,38.00,61.00,161.42,74.66,74.66,201.42,38.50,61.50,1.00,1.00,17578.74,17997.74,18012.75,17600.74,38,61,61,38,,79652.26,,
2026-09-05T17:55:42+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,38.00,63.00,37.00,62.00,261.49,10.00,10.00,266.49,37.50,62.50,1.00,1.00,17570.74,18016.74,18037.75,17580.74,37,62,62,37,,79652.27,,
2026-09-05T17:55:44+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,37.00,64.00,36.00,63.00,257.21,64.00,64.00,257.21,36.50,63.50,1.00,1.00,17589.74,18011.74,18011.74,17589.74,36,63,63,36,,79652.26,,
2026-09-05T17:55:46+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,37.00,64.00,36.00,63.00,212.27,47.56,47.56,222.27,36.50,63.50,1.00,1.00,17599.74,17986.74,17991.74,17599.74,36,63,63,36,,79652.26,,
2026-09-05T17:55:48+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,36.00,65.00,35.00,64.00,202.95,95.52,100.52,207.95,35.50,64.50,1.00,1.00,17734.74,18002.74,17992.74,17724.74,35,64,64,35,,79652.27,,
2026-09-05T17:55:50+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,36.00,65.00,35.00,64.00,161.34,172.40,162.44,127.98,35.50,64.50,1.00,1.00,17699.74,18002.75,17996.74,17739.74,35,64,64,35,,79652.26,,
2026-09-05T17:55:53+08:00,btc-updown-5m-1788602100,https://polymarket.com/zh/event/btc-updown-5m-1788602100,17:55-18:00,37.00,64.00,36.00,63.00,31.38,219.66,269.66,31.38,36.50,63.50,1.00,1.00,17625.74,17923.74,17916.75,17630.74,36,63,63,36,,79652.26,,
