ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T18:55:31+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,138.55,77.25,77.25,141.12,70.50,29.50,1.00,1.00,19867.59,21943.40,21794.40,20122.58,70,29,29,70,,79635.09,,
2026-09-05T18:55:34+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,268.80,68.00,76.02,268.80,70.50,29.50,1.00,1.00,19367.58,21323.40,21323.40,19372.59,70,29,29,70,,79635.26,,
2026-09-05T18:55:36+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,351.03,74.66,74.66,338.35,70.50,29.50,1.00,1.00,19862.58,21453.40,21433.40,19237.58,70,29,29,70,,79635.34,,
2026-09-05T18:55:38+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,56.30,130.55,122.77,61.30,70.50,29.50,1.00,1.00,19609.24,21371.73,21361.73,19109.24,70,29,29,70,,79635.68,,
2026-09-05T18:55:40+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,72.00,29.00,71.00,28.00,235.40,113.25,182.12,286.86,71.50,28.50,1.00,1.00,19624.24,20958.73,20953.73,19084.24,71,28,28,71,,79636.50,,
2026-09-05T18:55:42+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,72.00,29.00,71.00,28.00,134.00,237.04,237.04,140.40,71.50,28.50,1.00,1.00,19124.24,21136.73,21136.73,19609.24,71,28,28,71,,79636.49,,
2026-09-05T18:55:44+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,229.67,124.78,120.00,299.67,70.50,29.50,1.00,1.00,19867.25,21006.73,21026.73,19362.24,70,29,29,70,,79636.49,,
2026-09-05T18:55:47+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,367.39,41.58,41.58,362.39,70.50,29.50,1.00,1.00,19867.24,21191.73,21191.73,19377.25,70,29,29,70,,79636.50,,
2026-09-05T18:55:49+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,70.00,31.00,69.00,30.00,168.94,214.40,243.95,178.94,69.50,30.50,1.00,1.00,19878.25,21192.73,21202.73,19388.24,69,30,30,69,,79636.49,,
2026-09-05T18:55:51+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,70.00,31.00,69.00,30.00,127.57,192.49,215.71,127.57,69.50,30.50,1.00,1.00,19273.24,21092.73,21102.73,19783.24,69,30,30,69,,79636.50,,
2026-09-05T18:55:53+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,72.00,29.00,71.00,28.00,150.01,55.00,10.00,267.04,71.50,28.50,1.00,1.00,20001.58,21198.73,20793.73,19266.58,71,28,28,71,,79636.49,,
2026-09-05T18:55:55+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,584.47,15.00,115.00,484.52,70.50,29.50,1.00,1.00,19756.58,20793.73,20793.73,19261.58,70,29,29,70,,79636.49,,
2026-09-05T18:55:57+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,306.00,79.55,29.55,128.00,70.50,29.50,1.00,1.00,19526.58,20718.73,20718.73,19526.58,70,29,29,70,,79636.49,,
2026-09-05T18:56:00+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,75.00,538.13,499.13,75.00,70.50,29.50,1.00,1.00,18791.58,20447.73,20437.73,19191.58,70,29,29,70,,79636.49,,
2026-09-05T18:56:02+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,120.00,473.14,473.14,195.00,70.50,29.50,1.00,1.00,16946.58,18112.73,17867.73,16211.58,70,29,29,70,,79636.50,,
2026-09-05T18:56:04+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,179.36,439.41,439.41,159.36,70.50,29.50,1.00,1.00,16206.58,17895.73,17895.73,16211.58,70,29,29,70,,79636.49,,
2026-09-05T18:56:06+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,227.36,138.29,88.67,164.36,70.50,29.50,1.00,1.00,15752.58,17476.73,17476.73,16257.58,70,29,29,70,,79636.49,,
2026-09-05T18:56:08+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,10.00,287.05,302.05,15.00,70.50,29.50,1.00,1.00,16222.58,17401.73,17401.73,16217.58,70,29,29,70,,79636.49,,
2026-09-05T18:56:11+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,79.00,287.48,287.48,72.39,70.50,29.50,1.00,1.00,16467.58,17234.73,17234.73,15477.59,70,29,29,70,,79636.49,,
2026-09-05T18:56:13+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,71.00,30.00,70.00,29.00,150.00,223.01,223.01,150.00,70.50,29.50,1.00,1.00,15315.59,17072.73,17072.73,15315.59,70,29,29,70,,79636.49,,
2026-09-05T18:56:15+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,75.00,26.00,74.00,25.00,164.99,357.19,357.19,162.32,74.50,25.50,1.00,1.00,15320.58,16785.73,16790.73,15320.58,74,25,25,74,,79636.50,,
2026-09-05T18:56:17+08:00,btc-updown-5m-1788605700,https://polymarket.com/zh/event/btc-updown-5m-1788605700,18:55-19:00,78.00,23.00,77.00,22.00,91.00,377.15,603.21,73.00,77.50,22.50,1.00,1.00,15199.58,17019.73,17042.73,15699.58,77,22,22,77,,79636.50,,
