ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T06:27:32+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,5.00,96.00,4.00,95.00,547.13,281.05,281.05,547.13,4.50,95.50,1.00,1.00,14774.82,13433.41,13424.40,14629.82,4,95,95,4,,79805.00,,
2026-09-06T06:27:34+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,5.00,96.00,4.00,95.00,498.53,97.43,160.43,497.13,4.50,95.50,1.00,1.00,14754.20,13418.40,13439.40,14691.20,4,95,95,4,,79805.00,,
2026-09-06T06:27:36+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,8.00,93.00,7.00,92.00,281.50,228.44,229.52,281.50,7.50,92.50,1.00,1.00,14586.74,13455.40,13484.40,14687.74,7,92,92,7,,79807.26,,
2026-09-06T06:27:38+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,8.00,93.00,7.00,92.00,326.16,86.39,86.39,394.16,7.50,92.50,1.00,1.00,14619.44,13452.06,13449.05,14592.04,7,92,92,7,,79807.25,,
2026-09-06T06:27:40+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,6.00,95.00,5.00,94.00,199.34,10.00,30.00,388.42,5.50,94.50,1.00,1.00,14304.14,13454.06,13428.05,13779.14,5,94,94,5,,79804.99,,
2026-09-06T06:27:42+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,5.00,96.00,4.00,95.00,312.67,274.71,274.71,312.67,4.50,95.50,1.00,1.00,14136.81,13454.90,13454.90,14136.81,4,95,95,4,,79802.79,,
2026-09-06T06:27:44+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,228.90,704.12,684.12,228.90,3.50,96.50,1.00,1.00,6003.33,13426.89,13422.90,6023.33,3,96,96,3,,79802.80,,
2026-09-06T06:27:46+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,258.90,690.12,690.12,258.90,3.50,96.50,1.00,1.00,5992.33,13421.89,13436.90,5992.33,3,96,96,3,,79802.79,,
2026-09-06T06:27:48+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,243.90,669.22,669.22,243.90,3.50,96.50,1.00,1.00,5868.13,13438.89,13403.68,5718.13,3,96,96,3,,79802.80,,
2026-09-06T06:27:50+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,388.79,767.22,767.22,388.79,3.50,96.50,1.00,1.00,5893.13,13403.68,13409.68,5893.13,3,96,96,3,,79802.80,,
2026-09-06T06:27:52+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,378.79,716.65,716.65,378.79,3.50,96.50,1.00,1.00,5820.17,13413.69,13420.68,5815.17,3,96,96,3,,79801.16,,
2026-09-06T06:27:54+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,253.79,745.08,711.65,307.69,3.50,96.50,1.00,1.00,5683.86,13358.69,13368.68,5717.29,3,96,96,3,,79801.16,,
2026-09-06T06:27:56+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,332.69,653.65,653.65,332.69,3.50,96.50,1.00,1.00,5766.86,13319.68,13334.69,5766.86,3,96,96,3,,79801.16,,
2026-09-06T06:27:58+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,410.69,545.40,545.40,410.69,3.50,96.50,1.00,1.00,5663.61,13290.69,13287.68,5658.61,3,96,96,3,,79801.00,,
2026-09-06T06:28:00+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,610.69,416.04,471.20,668.69,3.50,96.50,1.00,1.00,5288.41,13302.68,13320.68,5283.25,3,96,96,3,,79800.97,,
2026-09-06T06:28:02+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,722.06,101.37,101.37,722.06,3.50,96.50,1.00,1.00,4868.58,13138.13,13154.14,4868.58,3,96,96,3,,79800.00,,
2026-09-06T06:28:04+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,801.54,1008.15,1008.15,801.54,2.50,97.50,1.00,1.00,4717.71,13136.12,13140.13,4717.71,2,97,97,2,,79800.00,,
2026-09-06T06:28:06+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,746.35,1047.90,1047.90,731.35,2.50,97.50,1.00,1.00,4762.46,13146.12,13136.12,4762.46,2,97,97,2,,79800.01,,
2026-09-06T06:28:08+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,838.82,980.52,980.52,857.82,2.50,97.50,1.00,1.00,4695.08,13147.13,13161.13,4700.08,2,97,97,2,,79800.00,,
2026-09-06T06:28:10+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,455.65,1004.49,1004.49,455.65,2.50,97.50,1.00,1.00,4749.05,13101.13,13101.13,4749.05,2,97,97,2,,79801.60,,
2026-09-06T06:28:12+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,122.31,1004.47,1004.47,122.31,2.50,97.50,1.00,1.00,4754.03,13086.12,13080.12,4749.03,2,97,97,2,,79801.59,,
2026-09-06T06:28:14+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,312.50,994.36,994.36,312.50,2.50,97.50,1.00,1.00,4738.92,13085.12,13085.13,4738.92,2,97,97,2,,79801.59,,
2026-09-06T06:28:16+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,417.50,909.61,989.36,651.51,2.50,97.50,1.00,1.00,4602.62,13097.12,13106.13,4502.87,2,97,97,2,,79801.59,,
2026-09-06T06:28:18+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,3.00,98.00,2.00,97.00,677.50,912.58,912.58,677.50,2.50,97.50,1.00,1.00,4520.84,13142.12,13162.13,4520.84,2,97,97,2,,79801.58,,
2026-09-06T06:28:20+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,4.00,97.00,3.00,96.00,463.62,9.43,28.49,693.62,3.50,96.50,1.00,1.00,4360.33,13100.13,13100.14,4341.27,3,96,96,3,,79807.25,,
2026-09-06T06:28:22+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,651.76,3754.71,3756.74,651.76,1.50,98.50,1.00,1.00,3756.74,13045.86,13044.86,3754.71,1,98,98,1,,79801.59,,
2026-09-06T06:28:24+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,773.55,3699.71,3699.71,773.55,1.50,98.50,1.00,1.00,3699.71,13044.87,13065.87,3699.71,1,98,98,1,,79801.58,,
2026-09-06T06:28:26+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,558.13,3325.06,3325.06,558.13,1.50,98.50,1.00,1.00,3325.06,13049.86,13045.86,3325.06,1,98,98,1,,79800.02,,
2026-09-06T06:28:28+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,559.63,3325.06,3325.06,559.63,1.50,98.50,1.00,1.00,3325.06,13044.86,13055.87,3325.06,1,98,98,1,,79800.01,,
2026-09-06T06:28:30+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,452.63,3312.76,3312.76,452.63,1.50,98.50,1.00,1.00,3312.76,13011.87,13021.86,3312.76,1,98,98,1,,79800.01,,
2026-09-06T06:28:32+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,302.63,3192.76,3192.76,302.63,1.50,98.50,1.00,1.00,3192.76,12995.86,13010.87,3192.76,1,98,98,1,,79800.02,,
2026-09-06T06:28:34+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,302.63,3206.74,3191.74,302.63,1.50,98.50,1.00,1.00,3191.74,12995.86,13021.87,3206.74,1,98,98,1,,79800.02,,
2026-09-06T06:28:36+08:00,btc-updown-5m-1788647100,https://polymarket.com/zh/event/btc-updown-5m-1788647100,06:25-06:30,2.00,99.00,1.00,98.00,252.63,3170.74,3170.74,252.63,1.50,98.50,1.00,1.00,3170.74,13026.86,13016.86,3170.74,1,98,98,1,,79800.01,,
