ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T16:55:21+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,50.00,51.00,49.00,50.00,106.00,248.91,243.91,106.00,49.50,50.50,1.00,1.00,19753.88,19828.05,19353.06,19283.88,49,50,50,49,,79634.23,,
2026-09-05T16:55:23+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,50.00,51.00,49.00,50.00,219.14,208.13,208.13,219.14,49.50,50.50,1.00,1.00,19293.88,19348.05,19347.06,19293.88,49,50,50,49,,79634.23,,
2026-09-05T16:55:25+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,50.00,51.00,49.00,50.00,66.00,219.34,219.34,16.00,49.50,50.50,1.00,1.00,19098.88,19087.05,19083.06,19083.88,49,50,50,49,,79634.23,,
2026-09-05T16:55:27+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,50.00,51.00,49.00,50.00,65.00,239.29,167.93,31.00,49.50,50.50,1.00,1.00,18828.88,18818.05,18812.06,18818.88,49,50,50,49,,79634.23,,
2026-09-05T16:55:29+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,50.00,51.00,49.00,50.00,31.00,374.45,379.45,29.00,49.50,50.50,1.00,1.00,18583.88,18582.05,18352.05,18353.88,49,50,50,49,,79634.23,,
2026-09-05T16:55:32+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,53.00,48.00,52.00,47.00,51.81,159.00,159.00,51.81,52.50,47.50,1.00,1.00,17888.89,17897.05,17892.05,18363.88,52,47,47,52,,79634.23,,
2026-09-05T16:55:34+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,53.00,48.00,52.00,47.00,40.00,251.96,261.96,40.00,52.50,47.50,1.00,1.00,18163.88,17642.05,17622.05,18148.88,52,47,47,52,,79634.23,,
2026-09-05T16:55:36+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,53.00,48.00,52.00,47.00,54.38,215.30,160.30,54.38,52.50,47.50,1.00,1.00,17603.88,17647.05,17657.05,18108.88,52,47,47,52,,79634.23,,
2026-09-05T16:55:38+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,60.00,41.00,59.00,40.00,73.00,24.36,25.00,195.15,59.50,40.50,1.00,1.00,17596.88,17607.05,17597.05,17581.88,59,40,40,59,,79634.23,,
2026-09-05T16:55:40+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,60.00,41.00,59.00,40.00,199.19,19.36,36.36,208.69,59.50,40.50,1.00,1.00,17581.88,18520.05,19395.05,18086.88,59,40,40,59,,79634.24,,
2026-09-05T16:55:43+08:00,btc-updown-5m-1788598500,https://polymarket.com/zh/event/btc-updown-5m-1788598500,16:55-17:00,60.00,41.00,59.00,40.00,213.04,10.21,29.36,226.98,59.50,40.50,1.00,1.00,17596.88,20355.05,20345.05,18081.88,59,40,40,59,,79634.23,,
