ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T08:28:48+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,6259.92,6264.93,,,,,,13337.71,,,12837.70,99,0,0,99,,79935.86,,
2026-09-06T08:28:50+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,9469.95,9368.94,,,,,,12782.70,,,12802.71,99,0,0,99,,79935.87,,
2026-09-06T08:28:52+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,9482.28,9482.28,,,,,,13282.70,,,13292.70,99,0,0,99,,79935.86,,
2026-09-06T08:28:54+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,9605.29,9610.30,,,,,,12792.71,,,13297.70,99,0,0,99,,79935.86,,
2026-09-06T08:28:56+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,9824.00,9818.99,,,,,,5469.05,,,5454.06,99,0,0,99,,79935.86,,
2026-09-06T08:28:58+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,9937.99,9737.99,,,,,,5391.97,,,5891.97,99,0,0,99,,79935.86,,
2026-09-06T08:29:00+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,10217.85,9963.00,,,,,,5401.98,,,5406.98,99,0,0,99,,79935.86,,
2026-09-06T08:29:02+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,10665.19,10665.19,,,,,,5346.97,,,5856.97,99,0,0,99,,79935.85,,
2026-09-06T08:29:04+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,10725.19,10710.20,,,,,,5351.98,,,5856.97,99,0,0,99,,79935.85,,
2026-09-06T08:29:06+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,11149.83,11144.82,,,,,,5351.97,,,5356.97,99,0,0,99,,79935.86,,
2026-09-06T08:29:07+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,11200.54,11200.54,,,,,,5346.97,,,5351.97,99,0,0,99,,79937.86,,
2026-09-06T08:29:09+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,11215.54,11215.54,,,,,,5846.97,,,5351.97,99,0,0,99,,79937.86,,
2026-09-06T08:29:11+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,11255.39,11245.39,,,,,,5346.97,,,5356.97,99,0,0,99,,79937.86,,
2026-09-06T08:29:13+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,12266.49,12266.49,,,,,,5651.97,,,5651.98,99,0,0,99,,79937.86,,
2026-09-06T08:29:15+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,13422.49,13422.49,,,,,,6156.97,,,5646.97,99,0,0,99,,79932.36,,
2026-09-06T08:29:17+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,13725.23,13720.22,,,,,,5646.97,,,5651.97,99,0,0,99,,79931.37,,
2026-09-06T08:29:19+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,13720.22,13720.22,,,,,,6156.97,,,5656.98,99,0,0,99,,79931.37,,
2026-09-06T08:29:21+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,14657.41,14662.42,,,,,,5423.64,,,5923.63,99,0,0,99,,79931.37,,
2026-09-06T08:29:23+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,1.00,99.00,,,14652.41,14652.41,,,,,,5418.63,,,5923.63,99,0,0,99,,79936.07,,
2026-09-06T08:29:24+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.00,,,7540.84,14672.51,,,,,,5923.63,,,5433.63,99,0,0,102,,79936.07,,
2026-09-06T08:29:26+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,16704.10,16704.10,,,,,,5413.63,,,5403.63,102,0,0,102,,79936.07,,
2026-09-06T08:29:28+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,18336.10,18336.10,,,,,,5743.63,,,5903.63,103,0,0,102,,79936.06,,
2026-09-06T08:29:30+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,18336.10,18336.10,,,,,,5375.58,,,5880.57,102,0,0,102,,79936.06,,
2026-09-06T08:29:32+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,18336.10,18336.10,,,,,,4945.57,,,5455.57,102,0,0,102,,79936.07,,
2026-09-06T08:29:34+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,18336.10,18336.10,,,,,,5490.57,,,4985.57,102,0,0,102,,79936.07,,
2026-09-06T08:29:36+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,18336.10,18336.10,,,,,,4985.57,,,4985.57,102,0,0,102,,79936.06,,
2026-09-06T08:29:37+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,18336.10,18336.10,,,,,,4985.57,,,5500.57,103,0,0,103,,79934.12,,
2026-09-06T08:29:39+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,22002.10,22002.10,,,,,,4995.57,,,4990.58,103,0,0,103,,79919.84,,
2026-09-06T08:29:41+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,22002.10,21902.00,,,,,,4985.56,,,5475.56,103,0,0,103,,79919.84,,
2026-09-06T08:29:43+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,20899.33,20899.33,,,,,,5475.56,,,4975.56,103,0,0,104,,79921.44,,
2026-09-06T08:29:45+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,20884.03,20884.03,,,,,,5325.56,,,5485.56,105,0,0,104,,79936.06,,
2026-09-06T08:29:47+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,20984.13,20984.13,,,,,,4840.56,,,4845.56,105,0,0,105,,79936.06,,
2026-09-06T08:29:49+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,21527.52,21527.52,,,,,,4840.56,,,4835.56,105,0,0,105,,79936.06,,
2026-09-06T08:29:51+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,19462.42,19562.52,,,,,,4735.56,,,5230.56,105,0,0,105,,79936.07,,
2026-09-06T08:29:53+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,19962.42,19962.42,,,,,,4725.56,,,5225.56,105,0,0,105,,79927.72,,
2026-09-06T08:29:54+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,24002.42,23997.42,,,,,,4725.56,,,4735.56,105,0,0,109,,79927.72,,
2026-09-06T08:29:56+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,24202.52,24202.52,,,,,,3500.56,,,3990.56,109,0,0,109,,79927.72,,
2026-09-06T08:29:58+08:00,btc-updown-5m-1788654300,https://polymarket.com/zh/event/btc-updown-5m-1788654300,08:25-08:30,,0.10,99.90,,,24112.42,24112.42,,,,,,2980.56,,,2990.56,109,0,0,109,,79927.72,,
2026-09-06T08:30:00+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,40.00,61.00,39.00,60.00,87.97,5.00,5.00,95.05,39.50,60.50,1.00,1.00,136871.35,136858.71,136864.71,136861.35,37,59,58,38,79927.72,79927.70,,
2026-09-06T08:30:02+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,37.00,65.00,36.00,64.00,124.04,28.00,23.00,186.66,36.50,64.50,1.00,1.00,22355.89,23448.26,23463.26,22320.89,36,63,64,35,79927.72,79927.70,,
2026-09-06T08:30:04+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,37.00,64.00,36.00,63.00,58.00,468.84,468.84,47.64,36.50,63.50,1.00,1.00,22639.89,23517.26,23547.26,22754.89,36,63,63,36,79927.72,79927.70,,
2026-09-06T08:30:06+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,38.00,63.00,37.00,62.00,20.00,687.03,665.03,12.00,37.50,62.50,1.00,1.00,22905.89,23993.27,24054.26,22910.89,37,62,62,37,79927.72,79927.71,,
2026-09-06T08:30:08+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,38.00,63.00,37.00,62.00,274.66,115.00,118.35,339.66,37.50,62.50,1.00,1.00,22655.39,21813.77,21817.76,22655.39,37,62,62,37,79927.72,79927.70,,
2026-09-06T08:30:10+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,36.00,65.00,35.00,64.00,12.50,282.88,282.88,12.50,35.50,64.50,1.00,1.00,20697.39,21798.43,21780.44,20675.39,35,64,64,35,79927.72,79927.68,,
2026-09-06T08:30:12+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,37.00,64.00,36.00,63.00,203.00,78.82,78.82,203.00,36.50,63.50,1.00,1.00,20750.39,21775.43,21775.43,20750.39,36,63,63,36,79927.72,79924.80,,
2026-09-06T08:30:14+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,37.00,64.00,36.00,63.00,203.00,78.82,78.82,137.45,36.50,63.50,1.00,1.00,20750.39,21785.43,21845.43,20720.39,36,63,63,36,79927.72,79924.80,,
2026-09-06T08:30:15+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,38.00,63.00,37.00,62.00,76.84,200.99,282.99,76.84,37.50,62.50,1.00,1.00,23366.68,22027.73,22078.03,23437.98,37,62,62,37,79927.72,79924.80,,
2026-09-06T08:30:17+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,38.00,64.00,37.00,63.00,309.10,78.00,10.00,243.26,37.50,63.50,1.00,1.00,23568.98,22159.03,22155.03,23428.98,37,62,63,36,79927.72,79924.80,,
2026-09-06T08:30:19+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,36.00,65.00,35.00,64.00,159.20,168.00,168.00,159.20,35.50,64.50,1.00,1.00,22793.98,21455.04,21444.03,22778.98,35,64,64,35,79927.72,79924.80,,
2026-09-06T08:30:21+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,36.00,65.00,35.00,64.00,187.64,163.38,163.38,187.64,35.50,64.50,1.00,1.00,21293.98,19979.03,19974.03,21283.98,35,64,64,35,79927.72,79924.80,,
2026-09-06T08:30:23+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,36.00,65.00,35.00,64.00,266.23,73.00,73.00,266.23,35.50,64.50,1.00,1.00,21323.98,19995.04,20000.03,21338.98,35,64,64,35,79927.72,79924.80,,
2026-09-06T08:30:25+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,35.00,66.00,34.00,65.00,302.30,98.96,98.96,302.30,34.50,65.50,1.00,1.00,21083.98,19734.03,19749.04,21098.98,34,65,65,34,79927.72,79924.80,,
2026-09-06T08:30:27+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,35.00,66.00,34.00,65.00,222.56,33.00,33.00,222.56,34.50,65.50,1.00,1.00,20788.98,19469.03,19491.03,20798.98,34,65,65,34,79927.72,79924.80,,
2026-09-06T08:30:29+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,23.00,78.00,22.00,77.00,66.26,125.50,129.71,81.12,22.50,77.50,1.00,1.00,21438.98,18862.03,18866.04,21433.98,22,77,77,22,79927.72,79919.83,,
2026-09-06T08:30:31+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,24.00,77.00,23.00,76.00,203.42,26.00,46.00,177.79,23.50,76.50,1.00,1.00,20980.98,18381.03,18392.03,20985.98,23,76,76,23,79927.72,79911.95,,
2026-09-06T08:30:32+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,24.00,77.00,23.00,76.00,286.81,41.00,41.00,286.81,23.50,76.50,1.00,1.00,20725.98,18147.04,18147.04,20725.98,23,76,76,23,79927.72,79911.95,,
2026-09-06T08:30:34+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,23.00,78.00,22.00,77.00,191.49,118.00,127.85,213.08,22.50,77.50,1.00,1.00,20480.98,17901.03,17896.03,20480.98,22,77,77,22,79927.72,79911.95,,
2026-09-06T08:30:36+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,24.00,77.00,23.00,76.00,157.24,156.51,186.51,115.20,23.50,76.50,1.00,1.00,20495.98,17886.03,17871.03,20495.98,23,76,76,23,79927.72,79911.95,,
2026-09-06T08:30:38+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,21.00,83.00,17.00,79.00,349.96,93.40,93.40,436.62,19.00,81.00,4.00,4.00,18906.32,17896.03,17896.03,18906.32,17,79,79,17,79927.72,79911.95,,
2026-09-06T08:30:40+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,17.00,84.00,16.00,83.00,140.63,200.11,192.11,120.00,16.50,83.50,1.00,1.00,19948.99,17876.04,17898.03,19958.99,16,83,83,16,79927.72,79903.98,,
2026-09-06T08:30:42+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,17.00,84.00,16.00,83.00,347.69,129.72,129.72,347.69,16.50,83.50,1.00,1.00,19473.98,17871.03,17871.03,19473.98,16,83,83,16,79927.72,79902.15,,
2026-09-06T08:30:44+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,15.00,86.00,14.00,85.00,362.32,85.49,100.49,374.32,14.50,85.50,1.00,1.00,19454.98,17876.03,17876.04,19554.98,14,85,85,14,79927.72,79900.59,,
2026-09-06T08:30:46+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,14.00,87.00,13.00,86.00,348.66,57.11,57.11,353.66,13.50,86.50,1.00,1.00,19644.98,17866.03,17866.03,19639.98,13,86,86,13,79927.72,79900.59,,
2026-09-06T08:30:48+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,127.30,433.46,433.46,127.30,11.50,88.50,1.00,1.00,19580.98,17872.03,17876.03,19598.98,11,88,88,11,79927.72,79900.58,,
2026-09-06T08:30:50+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,463.00,266.54,251.14,463.00,11.50,88.50,1.00,1.00,19536.97,17817.03,17811.03,19536.97,11,88,88,11,79927.72,79893.02,,
2026-09-06T08:30:51+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,502.44,27.52,27.52,502.44,11.50,88.50,1.00,1.00,19542.86,17721.03,17711.03,19542.86,11,88,88,11,79927.72,79893.01,,
2026-09-06T08:30:53+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,37.37,69.50,129.62,18.37,11.50,88.50,1.00,1.00,19452.86,17682.04,17447.04,19212.86,11,88,88,11,79927.72,79893.01,,
2026-09-06T08:30:55+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,176.29,80.00,95.07,176.29,11.50,88.50,1.00,1.00,19222.86,17422.03,17421.03,19222.86,11,88,88,11,79927.72,79893.02,,
2026-09-06T08:30:57+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,328.86,47.29,25.38,328.86,11.50,88.50,1.00,1.00,18982.86,17237.03,17241.03,18982.86,11,88,88,11,79927.72,79893.01,,
2026-09-06T08:30:59+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,11.00,90.00,10.00,89.00,149.98,303.77,318.17,72.98,10.50,89.50,1.00,1.00,19001.22,17241.03,16997.04,18741.22,10,89,89,10,79927.72,79893.02,,
2026-09-06T08:31:01+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,11.00,90.00,10.00,89.00,189.45,180.76,185.76,189.45,10.50,89.50,1.00,1.00,16475.22,14651.03,14651.03,16470.22,10,89,89,10,79927.72,79893.02,,
2026-09-06T08:31:03+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,11.00,90.00,10.00,89.00,299.72,27.65,27.65,299.72,10.50,89.50,1.00,1.00,16243.22,14420.03,14421.03,16243.22,10,89,89,10,79927.72,79893.01,,
2026-09-06T08:31:05+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,10.00,91.00,9.00,90.00,186.64,161.59,132.90,152.80,9.50,90.50,1.00,1.00,16233.22,14426.03,14196.03,15988.22,9,90,90,9,79927.72,79893.02,,
2026-09-06T08:31:07+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,116.13,54.52,54.52,120.06,11.50,88.50,1.00,1.00,15937.22,13957.03,14007.03,15892.22,11,88,88,11,79927.72,79893.01,,
2026-09-06T08:31:08+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,12.00,89.00,11.00,88.00,178.32,58.87,53.87,189.37,11.50,88.50,1.00,1.00,15953.71,14012.04,13778.03,15713.71,11,88,88,11,79927.72,79893.01,,
2026-09-06T08:31:10+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,11.00,90.00,10.00,89.00,295.86,98.71,93.71,290.86,10.50,89.50,1.00,1.00,15769.71,13780.91,13807.91,15769.71,10,89,89,10,79927.72,79893.01,,
2026-09-06T08:31:12+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,11.00,90.00,10.00,89.00,263.93,15.00,28.43,296.93,10.50,89.50,1.00,1.00,15695.71,13790.91,13780.92,15695.71,10,89,89,10,79927.72,79893.01,,
2026-09-06T08:31:14+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,10.00,91.00,9.00,90.00,316.74,89.81,99.81,326.74,9.50,90.50,1.00,1.00,15692.71,13775.91,13775.91,15701.71,9,90,90,9,79927.72,79893.02,,
2026-09-06T08:31:16+08:00,btc-updown-5m-1788654600,https://polymarket.com/zh/event/btc-updown-5m-1788654600,08:30-08:35,10.00,91.00,9.00,90.00,354.14,17.83,17.83,354.14,9.50,90.50,1.00,1.00,15681.71,13796.92,13791.91,15681.71,9,90,90,9,79927.72,79893.01,,
