ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T07:58:09+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,1956.49,,,1976.69,,,,,,13438.43,13423.43,,0,99,99,0,,79793.39,,
2026-09-06T07:58:11+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,2085.34,,,2085.34,,,,,,13417.43,13422.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:13+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,1620.47,,,1620.47,,,,,,13417.43,13427.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:15+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3547.28,,,3527.08,,,,,,13417.43,13427.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:17+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3769.47,,,3754.47,,,,,,13373.43,13383.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:18+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3754.47,,,3754.47,,,,,,13372.43,13382.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:20+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3441.47,,,3441.47,,,,,,13388.43,13373.43,,0,99,99,0,,79792.48,,
2026-09-06T07:58:22+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3370.26,,,3680.26,,,,,,13378.43,13367.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:24+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3682.06,,,3682.06,,,,,,13388.43,13378.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:26+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3752.26,,,3752.26,,,,,,13372.43,13373.43,,0,99,99,0,,79792.47,,
2026-09-06T07:58:28+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3802.26,,,3802.26,,,,,,13388.43,13367.43,,0,99,99,0,,79793.40,,
2026-09-06T07:58:30+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,3802.26,,,3802.26,,,,,,13372.43,13372.43,,0,99,99,0,,79793.39,,
2026-09-06T07:58:31+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,1.00,,,99.00,5340.26,,,5340.26,,,,,,13317.43,13327.43,,0,99,99,0,,79793.39,,
2026-09-06T07:58:33+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,8.00,93.00,7.00,92.00,27.31,50.78,73.82,41.31,7.50,92.50,1.00,1.00,825.09,14180.76,13358.43,737.09,7,92,92,7,,79811.67,,
2026-09-06T07:58:35+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,8.00,93.00,7.00,92.00,75.74,97.29,170.00,12.74,7.50,92.50,1.00,1.00,3135.02,13337.43,13327.43,3986.01,7,92,92,7,,79818.74,,
2026-09-06T07:58:37+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,7.00,94.00,6.00,93.00,171.71,208.12,10.02,23.00,6.50,93.50,1.00,1.00,3950.69,13332.43,14161.76,3886.92,6,93,93,6,,79818.74,,
2026-09-06T07:58:39+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,9.00,92.00,8.00,91.00,34.43,120.67,120.67,34.43,8.50,91.50,1.00,1.00,4347.95,13370.44,13370.44,4347.95,8,87,87,8,,79829.91,,
2026-09-06T07:58:41+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,15.00,86.00,14.00,85.00,240.66,148.28,90.00,537.25,14.50,85.50,1.00,1.00,2995.26,13383.43,13372.44,2995.26,14,85,85,14,,79836.98,,
2026-09-06T07:58:43+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,15.00,86.00,14.00,85.00,509.48,1.71,1.71,509.48,14.50,85.50,1.00,1.00,2879.63,13367.43,13372.43,2879.63,14,85,85,14,,79840.58,,
2026-09-06T07:58:45+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,13.00,88.00,12.00,87.00,10.00,40.00,44.82,75.69,12.50,87.50,1.00,1.00,2894.63,13392.44,13373.43,2894.63,12,87,87,12,,79840.58,,
2026-09-06T07:58:47+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,12.00,90.00,10.00,89.00,829.45,55.00,120.00,234.66,11.00,89.50,2.00,1.00,2785.63,13217.43,13238.43,2884.63,10,88,89,10,,79840.58,,
2026-09-06T07:58:49+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,9.00,92.00,8.00,91.00,220.66,25.00,30.00,109.54,8.50,91.50,1.00,1.00,2543.63,13222.43,13237.43,2465.63,8,91,91,8,,79840.58,,
2026-09-06T07:58:50+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,9.00,92.00,8.00,91.00,544.66,59.29,59.29,544.66,8.50,91.50,1.00,1.00,2467.99,13227.44,13228.43,2467.99,8,91,91,8,,79840.58,,
2026-09-06T07:58:52+08:00,btc-updown-5m-1788652500,https://polymarket.com/zh/event/btc-updown-5m-1788652500,07:55-08:00,9.00,92.00,8.00,91.00,549.27,10.00,10.00,549.27,8.50,91.50,1.00,1.00,2231.00,13167.43,13182.43,2226.00,8,91,91,8,,79840.58,,
