ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T20:56:12+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,89.00,12.00,88.00,11.00,222.10,244.66,253.00,159.10,88.50,11.50,1.00,1.00,15844.73,19476.04,19476.04,16359.72,88,11,11,88,,79765.39,,
2026-09-05T20:56:14+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,90.00,11.00,89.00,10.00,85.00,274.56,274.56,85.00,89.50,10.50,1.00,1.00,15834.72,17606.04,17606.04,15834.72,89,10,10,89,,79771.15,,
2026-09-05T20:56:16+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,91.00,10.00,90.00,9.00,232.02,94.21,144.44,237.02,90.50,9.50,1.00,1.00,16364.73,17776.04,17626.04,15349.72,90,9,9,90,,79771.14,,
2026-09-05T20:56:18+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,91.00,11.00,90.00,10.00,450.34,52.28,14.44,434.66,90.50,10.50,1.00,1.00,15354.72,17760.26,17715.52,15839.72,90,9,10,89,,79771.14,,
2026-09-05T20:56:20+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,88.00,13.00,87.00,12.00,368.48,34.00,29.00,368.48,87.50,12.50,1.00,1.00,15344.72,17484.67,17634.67,15359.73,87,12,12,87,,79771.15,,
2026-09-05T20:56:22+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,87.00,14.00,86.00,13.00,247.70,10.00,66.66,278.76,86.50,13.50,1.00,1.00,15834.72,18882.09,18936.72,15349.72,86,13,13,86,,79758.02,,
2026-09-05T20:56:23+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,87.00,14.00,86.00,13.00,135.25,153.67,67.63,72.23,86.50,13.50,1.00,1.00,15849.73,18719.59,18869.59,15344.72,86,13,13,86,,79758.02,,
2026-09-05T20:56:25+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,86.00,15.00,85.00,14.00,262.66,131.20,136.20,608.68,85.50,14.50,1.00,1.00,15324.72,17173.19,17180.69,15334.72,85,14,14,85,,79758.02,,
2026-09-05T20:56:27+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,86.00,15.00,85.00,14.00,83.72,489.41,489.41,83.83,85.50,14.50,1.00,1.00,15359.72,18885.60,18885.60,15844.72,85,14,14,85,,79758.02,,
2026-09-05T20:56:29+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,87.00,14.00,86.00,13.00,167.19,207.51,213.71,167.19,86.50,13.50,1.00,1.00,16344.72,19412.05,19412.05,15364.72,86,13,13,86,,79758.02,,
2026-09-05T20:56:31+08:00,btc-updown-5m-1788612900,https://polymarket.com/zh/event/btc-updown-5m-1788612900,20:55-21:00,87.00,14.00,86.00,13.00,113.10,230.75,230.75,113.10,86.50,13.50,1.00,1.00,14626.72,18650.54,18639.05,15111.72,86,13,13,86,,79758.02,,
