ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T18:25:29+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,43.00,56.00,42.00,55.00,14.00,205.04,716.15,10.00,42.50,55.50,1.00,1.00,9904.19,9826.71,9806.70,9879.19,42,57,55,44,,79647.76,,
2026-09-05T18:25:31+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,52.00,45.00,51.00,44.00,30.24,115.00,379.61,52.00,51.50,44.50,1.00,1.00,9839.19,9348.70,9358.70,9849.19,51,48,44,55,,79647.75,,
2026-09-05T18:25:33+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,55.00,46.00,54.00,45.00,110.80,265.82,217.00,59.44,54.50,45.50,1.00,1.00,9704.19,9355.70,9097.70,9469.19,54,45,45,54,,79647.75,,
2026-09-05T18:25:35+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,56.00,45.00,55.00,44.00,361.37,255.00,250.00,174.07,55.50,44.50,1.00,1.00,9479.19,9102.70,9092.70,9464.19,55,44,44,55,,79647.75,,
2026-09-05T18:25:37+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,62.00,39.00,61.00,38.00,116.77,239.91,254.42,85.63,61.50,38.50,1.00,1.00,10064.19,10932.70,10945.70,9799.19,61,38,38,61,,79652.98,,
2026-09-05T18:25:39+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,62.00,39.00,61.00,38.00,39.59,253.22,247.77,47.38,61.50,38.50,1.00,1.00,9804.19,10944.70,10949.70,9809.19,61,38,38,61,,79652.98,,
2026-09-05T18:25:42+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,67.00,34.00,66.00,33.00,156.23,165.99,165.99,150.63,66.50,33.50,1.00,1.00,10339.20,10932.70,10992.70,10334.19,66,33,33,66,,79655.99,,
2026-09-05T18:25:44+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,67.00,34.00,66.00,33.00,166.28,200.46,200.46,151.35,66.50,33.50,1.00,1.00,10304.19,10994.70,10984.70,10309.20,66,33,33,66,,79655.99,,
2026-09-05T18:25:46+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,67.00,34.00,66.00,33.00,68.51,221.42,221.42,68.51,66.50,33.50,1.00,1.00,10299.19,10989.70,10984.70,9814.19,66,33,33,66,,79656.00,,
2026-09-05T18:25:48+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,80.00,21.00,79.00,20.00,184.81,130.27,13.94,132.16,79.50,20.50,1.00,1.00,10371.19,11767.70,11773.70,9866.19,79,20,20,79,,79661.99,,
2026-09-05T18:25:50+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,80.00,21.00,79.00,20.00,213.23,12.10,30.91,208.23,79.50,20.50,1.00,1.00,10261.19,11803.70,11803.70,9761.19,79,20,20,79,,79662.00,,
2026-09-05T18:25:53+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,79.00,22.00,78.00,21.00,229.28,191.09,78.09,116.28,78.50,21.50,1.00,1.00,9761.19,11777.70,11782.70,9761.19,78,21,21,78,,79662.00,,
2026-09-05T18:25:55+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,78.00,23.00,77.00,22.00,132.58,224.42,234.42,182.58,77.50,22.50,1.00,1.00,9516.19,11547.70,10667.70,9521.19,77,22,22,77,,79661.99,,
2026-09-05T18:25:57+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,78.00,22.00,77.00,21.00,48.45,257.98,199.62,60.00,77.50,21.50,1.00,1.00,9516.19,11589.70,11584.70,10016.19,77,21,21,78,,79661.99,,
2026-09-05T18:25:59+08:00,btc-updown-5m-1788603900,https://polymarket.com/zh/event/btc-updown-5m-1788603900,18:25-18:30,78.00,23.00,77.00,22.00,228.66,169.03,164.03,233.66,77.50,22.50,1.00,1.00,10021.19,11525.70,11525.70,9526.20,77,22,22,77,,79661.99,,
