ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T22:26:20+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,77.00,24.00,76.00,23.00,67.45,335.81,335.81,52.40,76.50,23.50,1.00,1.00,14483.90,10161.44,10161.44,14483.90,76,23,23,76,,79702.66,,
2026-09-05T22:26:22+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,80.00,21.00,79.00,20.00,108.71,70.23,70.00,113.71,79.50,20.50,1.00,1.00,14963.90,10136.44,10136.44,14963.90,79,20,20,79,,79702.67,,
2026-09-05T22:26:24+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,93.00,8.00,92.00,7.00,392.89,79.13,64.88,170.30,92.50,7.50,1.00,1.00,14938.90,6922.48,6717.48,14458.90,92,7,7,92,,79702.66,,
2026-09-05T22:26:26+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,90.00,11.00,89.00,10.00,112.88,112.92,102.92,107.88,89.50,10.50,1.00,1.00,14968.90,8913.95,8913.95,14453.90,89,10,10,89,,79712.98,,
2026-09-05T22:26:28+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,90.00,11.00,88.00,10.00,75.37,90.00,164.00,75.37,89.00,10.50,2.00,1.00,14958.90,10668.95,10668.95,15928.90,88,10,10,89,,79712.98,,
2026-09-05T22:26:30+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,90.00,11.00,89.00,10.00,138.69,107.18,103.39,138.69,89.50,10.50,1.00,1.00,14923.90,10275.95,10270.95,14933.90,89,10,10,89,,79712.98,,
2026-09-05T22:26:32+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,91.00,9.00,90.00,8.00,136.57,28.26,120.00,158.21,90.50,8.50,1.00,1.00,15453.90,10488.95,10628.95,14453.90,90,9,8,91,,79712.99,,
2026-09-05T22:26:34+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,89.00,11.00,88.00,10.00,21.66,256.66,56.80,110.44,88.50,10.50,1.00,1.00,14438.90,10622.95,10633.95,14918.90,88,11,10,89,,79712.98,,
2026-09-05T22:26:36+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,95.00,6.00,94.00,5.00,116.01,487.70,123.69,100.96,94.50,5.50,1.00,1.00,14796.91,7329.02,7323.97,14806.92,94,5,5,94,,79721.98,,
2026-09-05T22:26:37+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,95.00,5.00,94.00,4.00,202.89,78.77,1080.29,370.45,94.50,4.50,1.00,1.00,14501.91,6411.60,6571.71,14001.91,94,5,4,95,,79724.98,,
2026-09-05T22:26:39+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,95.00,6.00,94.00,5.00,44.52,949.60,949.60,44.52,94.50,5.50,1.00,1.00,14501.91,7238.96,7238.96,14501.91,94,5,5,94,,79724.98,,
2026-09-05T22:26:41+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,95.00,6.00,94.00,5.00,203.89,235.05,235.05,203.89,94.50,5.50,1.00,1.00,14981.91,10140.03,10140.03,14981.91,94,5,5,94,,79724.99,,
2026-09-05T22:26:43+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,95.00,6.00,94.00,5.00,172.89,523.55,523.55,172.89,94.50,5.50,1.00,1.00,14507.73,9203.03,9193.03,14482.72,94,5,5,94,,79724.99,,
2026-09-05T22:26:45+08:00,btc-updown-5m-1788618300,https://polymarket.com/zh/event/btc-updown-5m-1788618300,22:25-22:30,95.00,6.00,94.00,5.00,209.30,569.88,569.88,209.30,94.50,5.50,1.00,1.00,13982.72,9218.44,9218.44,13992.72,94,5,5,94,,79724.98,,
