ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T00:26:30+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,90.00,11.00,89.00,10.00,73.64,88.75,37.58,117.52,89.50,10.50,1.00,1.00,17275.08,12198.99,12314.00,17785.08,89,10,10,89,,79904.84,,
2026-09-06T00:26:32+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,90.00,12.00,89.00,11.00,218.13,5.00,47.79,2338.84,89.50,11.50,1.00,1.00,17280.08,12202.64,12157.64,17275.08,89,10,11,88,,79904.84,,
2026-09-06T00:26:34+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,84.00,17.00,83.00,16.00,73.66,494.01,103.33,7.00,83.50,16.50,1.00,1.00,17315.08,12094.29,13011.29,17840.09,83,16,16,83,,79900.78,,
2026-09-06T00:26:36+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,86.00,15.00,85.00,14.00,99.43,259.00,259.00,31.11,85.50,14.50,1.00,1.00,17846.33,13047.85,13047.85,17846.32,85,14,14,85,,79900.78,,
2026-09-06T00:26:38+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,87.00,14.00,86.00,13.00,186.46,380.52,311.52,97.20,86.50,13.50,1.00,1.00,18346.32,13047.85,13047.85,17341.32,86,13,13,86,,79900.46,,
2026-09-06T00:26:40+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,87.00,14.00,86.00,13.00,77.75,366.02,374.49,65.00,86.50,13.50,1.00,1.00,17851.33,13098.85,13098.85,17841.32,86,13,13,86,,79900.46,,
2026-09-06T00:26:42+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,88.00,13.00,87.00,12.00,186.85,236.01,236.01,241.85,87.50,12.50,1.00,1.00,17841.32,13104.85,13104.85,17351.32,87,12,12,87,,79898.86,,
2026-09-06T00:26:44+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,89.00,12.00,88.00,11.00,260.00,215.00,215.00,160.00,88.50,11.50,1.00,1.00,17356.32,15834.85,15824.85,17351.33,88,11,11,88,,79898.86,,
2026-09-06T00:26:46+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,89.00,12.00,88.00,11.00,40.00,198.33,198.33,90.00,88.50,11.50,1.00,1.00,17846.32,15874.52,15874.52,17356.33,88,11,11,88,,79898.87,,
2026-09-06T00:26:48+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,89.00,12.00,88.00,11.00,110.00,231.08,181.08,110.00,88.50,11.50,1.00,1.00,17846.32,15650.70,15650.70,17841.32,88,11,11,88,,79898.87,,
2026-09-06T00:26:50+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,89.00,12.00,88.00,11.00,98.86,238.10,238.10,98.86,88.50,11.50,1.00,1.00,18351.32,14753.70,15623.70,17846.33,88,11,11,88,,79898.87,,
2026-09-06T00:26:52+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,90.00,11.00,89.00,10.00,76.12,318.90,318.90,156.12,89.50,10.50,1.00,1.00,17341.32,15602.70,15602.70,17346.32,89,10,10,89,,79898.87,,
2026-09-06T00:26:54+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,89.00,12.00,88.00,11.00,110.00,366.77,366.77,110.00,88.50,11.50,1.00,1.00,17351.32,15652.70,15662.70,17341.32,88,11,11,88,,79898.87,,
2026-09-06T00:26:56+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,89.00,12.00,88.00,11.00,74.55,314.19,314.19,50.00,88.50,11.50,1.00,1.00,17346.33,15762.31,15762.31,17351.32,88,11,11,88,,79898.87,,
2026-09-06T00:26:58+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,90.00,11.00,89.00,10.00,225.86,271.00,271.00,225.86,89.50,10.50,1.00,1.00,17351.32,15957.31,15957.31,17341.32,89,10,10,89,,79898.87,,
2026-09-06T00:27:00+08:00,btc-updown-5m-1788625500,https://polymarket.com/zh/event/btc-updown-5m-1788625500,00:25-00:30,90.00,11.00,89.00,10.00,60.00,295.00,295.00,60.00,89.50,10.50,1.00,1.00,17336.32,15939.13,15939.13,17351.32,89,10,10,89,,79898.87,,
