ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T03:57:18+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,81.00,20.00,80.00,19.00,92.90,184.81,168.83,61.24,80.50,19.50,1.00,1.00,15037.60,16884.85,16884.85,15542.59,80,19,19,80,,79776.99,,
2026-09-06T03:57:20+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,81.00,20.00,80.00,19.00,262.17,112.49,92.40,257.17,80.50,19.50,1.00,1.00,16037.59,17034.72,17059.72,15547.59,80,19,19,80,,79776.98,,
2026-09-06T03:57:22+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,80.00,21.00,79.00,20.00,178.73,539.45,544.45,178.73,79.50,20.50,1.00,1.00,15047.59,16989.85,16979.85,15037.59,79,20,20,79,,79776.99,,
2026-09-06T03:57:24+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,80.00,21.00,79.00,20.00,130.48,606.02,606.02,114.34,79.50,20.50,1.00,1.00,15047.59,16944.85,16939.85,16037.59,79,20,20,79,,79776.98,,
2026-09-06T03:57:26+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,79.00,22.00,78.00,21.00,50.00,496.23,496.23,50.00,78.50,21.50,1.00,1.00,15037.59,16949.85,16949.85,15532.60,78,21,21,78,,79781.44,,
2026-09-06T03:57:28+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,78.00,23.00,77.00,22.00,128.71,241.46,241.46,128.71,77.50,22.50,1.00,1.00,16042.59,16997.85,16997.85,15542.59,77,22,22,77,,79781.44,,
2026-09-06T03:57:30+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,80.00,21.00,79.00,20.00,132.64,43.45,43.45,69.64,79.50,20.50,1.00,1.00,15042.59,16997.85,16983.46,15023.21,79,20,20,79,,79781.44,,
2026-09-06T03:57:32+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,80.00,22.00,79.00,21.00,27.64,234.52,41.86,21.24,79.50,21.50,1.00,1.00,16070.01,16985.26,17030.26,15055.00,79,20,21,78,,79781.44,,
2026-09-06T03:57:34+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,79.00,22.00,78.00,21.00,94.98,805.29,805.75,94.98,78.50,21.50,1.00,1.00,15565.00,17030.26,17030.26,15060.00,78,21,21,78,,79781.45,,
2026-09-06T03:57:36+08:00,btc-updown-5m-1788638100,https://polymarket.com/zh/event/btc-updown-5m-1788638100,03:55-04:00,82.00,19.00,81.00,18.00,333.88,572.95,572.95,348.88,81.50,18.50,1.00,1.00,15070.01,17118.26,17118.26,15570.00,81,18,18,81,,79781.44,,
