ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T19:25:34+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,184.49,165.30,110.30,167.49,55.50,44.50,1.00,1.00,17693.66,17627.20,17687.20,17678.65,55,44,44,55,,79631.01,,
2026-09-05T19:25:36+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,125.00,245.26,245.26,120.00,55.50,44.50,1.00,1.00,17658.65,17677.20,17662.20,17653.65,55,44,44,55,,79631.01,,
2026-09-05T19:25:38+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,60.00,191.91,264.91,65.00,55.50,44.50,1.00,1.00,18653.65,17662.20,17667.20,17663.65,55,44,44,55,,79631.02,,
2026-09-05T19:25:41+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,57.00,44.00,56.00,43.00,145.38,65.30,60.30,138.38,56.50,43.50,1.00,1.00,18153.65,17608.20,17603.20,18138.65,56,43,43,56,,79631.02,,
2026-09-05T19:25:43+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,57.00,44.00,56.00,43.00,184.79,81.07,81.07,176.79,56.50,43.50,1.00,1.00,17668.65,17678.20,17668.20,17653.65,56,43,43,56,,79631.02,,
2026-09-05T19:25:45+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,59.00,42.00,58.00,41.00,55.00,141.31,50.96,103.00,58.50,41.50,1.00,1.00,17673.65,17603.20,17593.20,18158.65,58,41,41,58,,79631.02,,
2026-09-05T19:25:47+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,127.00,166.74,166.74,127.00,55.50,44.50,1.00,1.00,18178.66,17693.20,17693.20,18183.66,55,44,44,55,,79631.02,,
2026-09-05T19:25:49+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,134.00,59.59,206.50,184.00,55.50,44.50,1.00,1.00,17683.65,17678.20,17668.20,17713.65,55,44,44,55,,79631.01,,
2026-09-05T19:25:51+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,184.00,207.88,213.00,184.00,55.50,44.50,1.00,1.00,18553.65,17568.20,17568.20,17563.65,55,44,44,55,,79631.01,,
2026-09-05T19:25:54+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,223.00,74.88,69.88,223.00,55.50,44.50,1.00,1.00,17888.65,17343.20,17333.20,17878.65,55,44,44,55,,79631.02,,
2026-09-05T19:25:56+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,45.00,55.00,44.00,106.00,317.95,317.95,106.00,55.50,44.50,1.00,1.00,17323.65,17353.20,17328.20,17313.65,55,44,44,55,,79631.01,,
2026-09-05T19:25:58+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,56.00,41.00,55.00,40.00,22.00,214.66,352.95,15.00,55.50,40.50,1.00,1.00,17593.65,17098.20,17013.20,17573.66,55,44,40,59,,79631.01,,
2026-09-05T19:26:00+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,60.00,41.00,59.00,40.00,51.49,90.40,163.00,51.49,59.50,40.50,1.00,1.00,17253.66,16763.20,16513.20,16998.66,59,40,40,59,,79631.01,,
2026-09-05T19:26:02+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,60.00,41.00,59.00,40.00,281.00,111.79,675.09,255.15,59.50,40.50,1.00,1.00,14755.65,14250.20,14255.20,14260.65,59,40,40,59,,79631.01,,
2026-09-05T19:26:05+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,60.00,41.00,59.00,40.00,224.98,768.30,768.30,136.64,59.50,40.50,1.00,1.00,14199.65,14238.20,14253.20,14744.65,59,40,40,59,,79631.01,,
2026-09-05T19:26:07+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,60.00,41.00,59.00,40.00,124.97,1145.30,1140.30,129.97,59.50,40.50,1.00,1.00,13809.65,13818.20,13798.20,14289.65,59,40,40,59,,79631.02,,
2026-09-05T19:26:09+08:00,btc-updown-5m-1788607500,https://polymarket.com/zh/event/btc-updown-5m-1788607500,19:25-19:30,60.00,41.00,59.00,40.00,142.97,99.00,131.30,142.97,59.50,40.50,1.00,1.00,13574.65,13573.20,13558.20,13564.65,59,40,40,59,,79631.01,,
