ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T12:55:17+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,50.00,51.00,49.00,50.00,248.26,139.00,139.00,248.26,49.50,50.50,1.00,1.00,24276.14,23090.53,23099.53,24281.14,49,50,50,49,79557.15,79557.14,,
2026-09-05T12:55:20+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,50.00,51.00,49.00,50.00,174.93,239.92,139.00,110.00,49.50,50.50,1.00,1.00,23546.14,22379.54,22389.54,23561.14,49,50,50,49,79557.15,79557.14,,
2026-09-05T12:55:22+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,50.00,51.00,49.00,50.00,117.00,220.22,220.22,122.86,49.50,50.50,1.00,1.00,22096.14,20889.53,20879.54,22086.14,49,50,50,49,79557.15,79557.14,,
2026-09-05T12:55:24+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,50.00,51.00,49.00,50.00,127.56,177.52,172.32,120.00,49.50,50.50,1.00,1.00,21841.14,20634.53,20645.53,21851.14,49,50,50,49,79557.15,79557.14,,
2026-09-05T12:55:26+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,50.00,51.00,49.00,50.00,46.00,382.80,384.77,46.00,49.50,50.50,1.00,1.00,21576.14,20380.53,20384.53,21611.14,49,50,50,49,79557.15,79557.15,,
2026-09-05T12:55:28+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,50.00,51.00,49.00,50.00,64.00,349.80,349.80,64.00,49.50,50.50,1.00,1.00,21351.14,20139.53,20129.53,21336.14,49,50,50,49,79557.15,79557.14,,
2026-09-05T12:55:31+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,51.00,50.00,50.00,49.00,29.61,556.77,556.77,29.61,50.50,49.50,1.00,1.00,20886.14,19674.53,19689.53,20896.14,50,49,49,50,79557.15,79557.14,,
2026-09-05T12:55:33+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,51.00,50.00,50.00,49.00,89.61,499.77,499.77,96.61,50.50,49.50,1.00,1.00,20626.14,19459.53,19434.53,20616.14,50,49,49,50,79557.15,79557.14,,
2026-09-05T12:55:35+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,51.00,50.00,50.00,49.00,32.00,587.47,587.47,32.00,50.50,49.50,1.00,1.00,20376.14,19169.53,19184.53,20406.14,50,49,49,50,79557.15,79557.14,,
2026-09-05T12:55:37+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,51.00,50.00,50.00,49.00,51.40,370.47,370.47,51.40,50.50,49.50,1.00,1.00,20366.14,19154.53,19144.53,20851.14,50,49,49,50,79557.15,79557.14,,
2026-09-05T12:55:39+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,51.00,50.00,50.00,49.00,45.52,269.47,269.47,50.52,50.50,49.50,1.00,1.00,20914.14,19184.53,19169.53,20404.14,50,49,49,50,79557.15,79557.14,,
2026-09-05T12:55:42+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,52.00,49.00,51.00,48.00,44.44,382.16,382.16,44.44,51.50,48.50,1.00,1.00,21299.14,19167.53,19182.53,20309.14,51,48,48,51,79557.15,79557.15,,
2026-09-05T12:55:44+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,52.00,49.00,51.00,48.00,86.67,250.71,250.71,86.67,51.50,48.50,1.00,1.00,20405.14,19272.53,19307.53,20425.15,51,48,48,51,79557.15,79553.91,,
2026-09-05T12:55:46+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,53.00,48.00,52.00,47.00,65.00,333.97,333.97,65.00,52.50,47.50,1.00,1.00,20445.14,19318.53,19298.53,20445.14,52,47,47,52,79557.15,79553.91,,
2026-09-05T12:55:48+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,53.00,48.00,52.00,47.00,70.00,338.97,328.97,70.00,52.50,47.50,1.00,1.00,20431.14,19228.53,19223.53,20911.14,52,47,47,52,79557.15,79553.91,,
2026-09-05T12:55:50+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,52.00,49.00,51.00,48.00,261.20,247.00,247.00,261.20,51.50,48.50,1.00,1.00,20651.14,19283.53,18998.53,20216.14,51,48,48,51,79557.15,79553.91,,
2026-09-05T12:55:52+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,52.00,49.00,51.00,48.00,5.88,412.00,412.00,0.88,51.50,48.50,1.00,1.00,17736.15,19073.53,19073.53,17741.15,51,48,48,51,79557.15,79553.91,,
2026-09-05T12:55:55+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,54.00,47.00,53.00,46.00,12.00,356.66,356.66,12.00,53.50,46.50,1.00,1.00,18001.15,18758.53,18778.53,17506.15,53,46,46,53,79557.15,79553.91,,
2026-09-05T12:55:57+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,54.00,47.00,53.00,46.00,30.98,326.66,340.04,36.51,53.50,46.50,1.00,1.00,17261.15,18597.53,18602.53,17276.15,53,46,46,53,79557.15,79553.91,,
2026-09-05T12:55:59+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,55.00,46.00,54.00,45.00,123.00,85.23,106.46,133.00,54.50,45.50,1.00,1.00,17191.15,18623.53,18378.53,16941.15,54,45,45,54,79557.15,79556.12,,
2026-09-05T12:56:01+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,57.00,44.00,56.00,43.00,15.30,244.88,206.88,25.30,56.50,43.50,1.00,1.00,15607.65,15938.53,15938.53,14612.65,56,43,43,56,79557.15,79556.13,,
2026-09-05T12:56:04+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,49.00,52.00,48.00,51.00,45.00,54.88,122.84,24.23,48.50,51.50,1.00,1.00,14364.65,15748.53,15739.53,14349.65,48,50,50,48,79557.15,79556.12,,
2026-09-05T12:56:06+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,46.00,55.00,45.00,54.00,94.27,160.01,15.00,20.11,45.50,54.50,1.00,1.00,13898.65,15319.53,15404.53,13903.65,45,52,51,45,79557.15,79556.12,,
2026-09-05T12:56:08+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,43.00,58.00,42.00,57.00,115.00,76.95,100.47,65.36,42.50,57.50,1.00,1.00,13623.26,15028.53,15038.53,13633.26,42,52,54,42,79557.15,79556.12,,
2026-09-05T12:56:10+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,43.00,58.00,42.00,57.00,10.00,26.30,93.30,31.66,42.50,57.50,1.00,1.00,14025.04,15049.53,15028.53,13995.04,42,54,53,42,79557.15,79556.13,,
2026-09-05T12:56:12+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,41.00,60.00,40.00,59.00,81.43,95.90,95.90,76.13,40.50,59.50,1.00,1.00,13848.04,14947.53,14946.53,13858.04,40,56,56,40,79557.15,79556.12,,
2026-09-05T12:56:15+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,39.00,62.00,38.00,61.00,25.00,115.10,160.10,27.20,38.50,61.50,1.00,1.00,14056.66,15065.63,15050.63,14061.66,38,59,58,38,79557.15,79556.13,,
2026-09-05T12:56:17+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,40.00,61.00,39.00,60.00,117.47,63.86,63.86,117.47,39.50,60.50,1.00,1.00,14126.66,14986.63,14991.64,14126.66,39,58,58,39,79557.15,79556.12,,
2026-09-05T12:56:19+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,38.00,63.00,37.00,62.00,174.17,5.00,107.86,415.32,37.50,62.50,1.00,1.00,13920.66,14839.63,13623.97,14774.00,37,60,61,37,79557.15,79556.12,,
2026-09-05T12:56:21+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,30.00,71.00,29.00,70.00,146.66,95.00,50.00,30.00,29.50,70.50,1.00,1.00,15899.00,13269.98,13247.98,15839.00,29,70,70,29,79557.15,79553.91,,
2026-09-05T12:56:24+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,33.00,68.00,32.00,67.00,115.00,14.00,50.00,201.66,32.50,67.50,1.00,1.00,15953.99,13252.98,13232.97,15943.99,31,67,67,30,79557.15,79549.91,,
2026-09-05T12:56:26+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,44.00,57.00,43.00,56.00,133.69,23.00,28.00,97.77,43.50,56.50,1.00,1.00,15978.99,13233.97,13254.97,15993.99,38,56,56,39,79557.15,79548.41,,
2026-09-05T12:56:28+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,41.00,60.00,40.00,59.00,36.90,120.00,120.00,36.90,40.50,59.50,1.00,1.00,13859.00,13316.97,13301.97,13849.00,39,59,59,39,79557.15,79552.91,,
2026-09-05T12:56:30+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,40.00,61.00,39.00,60.00,105.00,28.00,15.00,178.46,39.50,60.50,1.00,1.00,13789.00,13276.97,13331.97,13774.00,34,58,59,36,79557.15,79555.30,,
2026-09-05T12:56:33+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,36.00,65.00,35.00,64.00,236.95,75.00,70.00,236.95,35.50,64.50,1.00,1.00,13790.00,13281.97,13278.97,13790.00,34,62,63,34,79557.15,79555.30,,
2026-09-05T12:56:35+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,36.00,65.00,35.00,64.00,116.93,102.39,87.39,76.93,35.50,64.50,1.00,1.00,13785.00,13306.97,13296.97,13780.00,34,63,64,34,79557.15,79555.31,,
2026-09-05T12:56:37+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,36.00,65.00,35.00,64.00,183.33,21.98,21.98,179.99,35.50,64.50,1.00,1.00,13830.00,13312.97,13302.97,13815.00,33,63,63,33,79557.15,79555.30,,
2026-09-05T12:56:39+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,39.00,63.00,38.00,62.00,60.00,18.00,45.00,147.15,38.50,62.50,1.00,1.00,13815.00,13202.97,13281.97,13835.00,37,61,61,35,79557.15,79555.30,,
2026-09-05T12:56:42+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,35.00,66.00,34.00,65.00,161.23,19.00,19.00,161.23,34.50,65.50,1.00,1.00,13765.00,13262.97,13322.97,13775.00,34,64,64,33,79557.15,79555.30,,
2026-09-05T12:56:44+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,33.00,68.00,32.00,67.00,210.20,14.00,14.00,210.20,32.50,67.50,1.00,1.00,13915.73,13307.97,13303.97,13915.73,32,65,65,32,79557.15,79555.30,,
2026-09-05T12:56:46+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,32.00,69.00,31.00,68.00,85.91,56.59,65.94,94.65,31.50,68.50,1.00,1.00,13928.46,13306.98,13231.97,13938.46,31,66,67,31,79557.15,79555.30,,
2026-09-05T12:56:48+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,27.00,75.00,25.00,74.00,56.66,122.46,150.23,15.00,26.00,74.50,2.00,1.00,13360.12,13173.64,13183.64,13360.12,25,72,73,25,79557.15,79555.31,,
2026-09-05T12:56:51+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,26.00,75.00,25.00,74.00,87.45,48.42,31.42,87.45,25.50,74.50,1.00,1.00,13369.40,13268.63,13273.64,13369.40,25,69,69,25,79557.15,79555.30,,
2026-09-05T12:56:53+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,25.00,76.00,24.00,75.00,176.40,44.22,50.80,86.40,24.50,75.50,1.00,1.00,13402.74,13291.98,13291.97,13407.74,24,73,73,24,79557.15,79555.30,,
2026-09-05T12:56:55+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,25.00,76.00,24.00,75.00,21.45,91.36,91.36,21.45,24.50,75.50,1.00,1.00,13412.74,13272.97,13282.97,13412.74,24,73,73,24,79557.15,79555.30,,
2026-09-05T12:56:57+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,26.00,75.00,25.00,74.00,5.37,81.00,87.66,15.37,25.50,74.50,1.00,1.00,13412.74,13208.97,13212.97,13412.74,25,73,73,25,79557.15,79555.31,,
2026-09-05T12:57:00+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,27.00,74.00,26.00,73.00,230.96,45.00,45.00,230.96,26.50,73.50,1.00,1.00,13412.74,13292.97,13292.98,13412.74,26,73,73,26,79557.15,79555.30,,
2026-09-05T12:57:02+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,26.00,75.00,25.00,74.00,316.81,63.43,53.43,351.05,25.50,74.50,1.00,1.00,13308.74,13173.97,13177.97,13308.74,25,74,74,25,79557.15,79555.30,,
2026-09-05T12:57:04+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,28.00,73.00,27.00,72.00,241.65,131.00,116.00,246.65,27.50,72.50,1.00,1.00,13333.74,13173.97,13158.97,13333.74,27,72,72,27,79557.15,79555.30,,
2026-09-05T12:57:06+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,28.00,73.00,27.00,72.00,181.61,106.00,106.00,221.61,27.50,72.50,1.00,1.00,13333.74,13152.97,13163.97,13333.74,27,72,72,27,79557.15,79555.30,,
2026-09-05T12:57:08+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,28.00,73.00,27.00,72.00,172.24,10.00,61.00,222.24,27.50,72.50,1.00,1.00,13333.74,13132.97,13132.97,13308.74,27,72,72,27,79557.15,79555.30,,
2026-09-05T12:57:11+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,27.00,74.00,26.00,73.00,248.27,80.15,82.76,248.27,26.50,73.50,1.00,1.00,13308.74,13147.97,13147.97,13313.74,26,73,73,26,79557.15,79555.30,,
2026-09-05T12:57:13+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,27.00,74.00,26.00,73.00,176.57,13.12,13.12,176.57,26.50,73.50,1.00,1.00,13313.74,13137.97,13132.97,13308.74,26,73,73,26,79557.15,79555.31,,
2026-09-05T12:57:16+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,26.00,75.00,25.00,74.00,152.63,21.00,21.00,152.63,25.50,74.50,1.00,1.00,13283.74,13057.97,13057.97,13288.74,25,74,74,25,79557.15,79555.30,,
2026-09-05T12:57:18+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,25.00,76.00,24.00,75.00,161.94,140.33,140.33,171.94,24.50,75.50,1.00,1.00,13268.74,13072.98,13067.97,13273.74,24,75,75,24,79557.15,79555.30,,
2026-09-05T12:57:20+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,25.00,76.00,24.00,75.00,224.70,29.01,32.01,224.70,24.50,75.50,1.00,1.00,13273.74,13058.97,13063.97,13268.74,24,75,75,24,79557.15,79555.30,,
2026-09-05T12:57:22+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,24.00,77.00,23.00,76.00,167.34,125.40,65.40,65.14,23.50,76.50,1.00,1.00,13258.74,13052.98,13047.98,13258.74,23,76,76,23,79557.15,79555.30,,
2026-09-05T12:57:24+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,25.00,76.00,24.00,75.00,354.95,66.05,145.00,365.31,24.50,75.50,1.00,1.00,13263.85,13042.97,13047.97,13263.85,24,75,75,24,79557.15,79555.31,,
2026-09-05T12:57:27+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,25.00,76.00,24.00,75.00,427.31,15.00,15.00,427.31,24.50,75.50,1.00,1.00,15888.85,14937.97,14932.97,15898.85,24,75,75,24,79557.15,79555.30,,
2026-09-05T12:57:29+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,24.00,77.00,23.00,76.00,90.00,109.96,103.96,100.00,23.50,76.50,1.00,1.00,15898.85,14943.97,14943.97,15888.85,23,76,76,23,79557.15,79555.30,,
2026-09-05T12:57:31+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,23.00,78.00,22.00,77.00,187.45,27.55,27.55,187.45,22.50,77.50,1.00,1.00,15860.51,14909.74,14914.74,15860.51,22,77,77,22,79557.15,79555.31,,
2026-09-05T12:57:33+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,23.00,78.00,22.00,77.00,187.45,67.16,72.29,165.71,22.50,77.50,1.00,1.00,15860.51,14914.74,14929.74,15860.51,22,77,77,22,79557.15,79555.31,,
2026-09-05T12:57:35+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,23.00,78.00,22.00,77.00,40.78,86.40,86.40,40.78,22.50,77.50,1.00,1.00,15860.51,14924.74,14915.74,15860.51,22,77,77,22,79557.15,79555.29,,
2026-09-05T12:57:38+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,23.00,78.00,22.00,77.00,34.39,86.40,86.40,34.39,22.50,77.50,1.00,1.00,15737.17,14781.40,14776.40,15747.17,22,77,77,22,79557.15,79554.16,,
2026-09-05T12:57:40+08:00,btc-updown-5m-1788584100,https://polymarket.com/zh/event/btc-updown-5m-1788584100,12:55-13:00,23.00,78.00,22.00,77.00,24.34,86.00,86.00,30.45,22.50,77.50,1.00,1.00,15742.17,14786.40,14786.40,15737.17,22,77,77,22,79557.15,79554.16,,
