ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T08:58:13+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,95.00,6.00,94.00,5.00,101.03,332.43,332.43,101.03,94.50,5.50,1.00,1.00,13485.97,4999.02,4999.02,13475.97,94,5,5,94,,79925.98,,
2026-09-06T08:58:15+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,95.00,6.00,94.00,5.00,115.72,394.47,404.47,115.72,94.50,5.50,1.00,1.00,13980.97,5013.71,5013.71,13475.97,94,5,5,94,,79925.98,,
2026-09-06T08:58:17+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,96.00,5.00,95.00,4.00,162.97,193.80,193.80,162.97,95.50,4.50,1.00,1.00,13455.97,4605.50,4614.50,13440.97,95,4,4,95,,79925.98,,
2026-09-06T08:58:19+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,97.00,4.00,96.00,3.00,507.62,404.47,404.47,507.62,96.50,3.50,1.00,1.00,13420.98,4548.15,4548.15,13925.97,96,3,3,96,,79925.98,,
2026-09-06T08:58:21+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,97.00,4.00,96.00,3.00,529.02,450.89,450.89,527.98,96.50,3.50,1.00,1.00,13470.97,4555.55,4554.51,13460.98,96,3,3,96,,79925.99,,
2026-09-06T08:58:23+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,99.00,2.00,98.00,1.00,3609.53,457.89,457.89,3604.53,98.50,1.50,1.00,1.00,13885.01,3609.53,3604.53,13895.01,98,1,1,98,,79925.99,,
2026-09-06T08:58:25+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,99.00,2.00,98.00,1.00,2980.79,466.38,466.38,2980.79,98.50,1.50,1.00,1.00,13327.01,2980.79,2980.79,13332.02,98,1,1,98,,79925.99,,
2026-09-06T08:58:27+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,99.00,2.00,98.00,1.00,3101.46,37.28,532.28,3095.44,98.50,1.50,1.00,1.00,13839.01,3101.46,3095.44,13334.02,98,1,1,98,,79925.98,,
2026-09-06T08:58:29+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,98.00,3.00,97.00,2.00,178.97,563.12,568.12,178.97,97.50,2.50,1.00,1.00,13789.01,3076.41,3076.41,13779.01,97,2,2,97,,79925.99,,
2026-09-06T08:58:31+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,98.00,3.00,97.00,2.00,44.66,539.78,544.78,44.66,97.50,2.50,1.00,1.00,13279.01,2937.10,2937.10,13294.02,97,2,2,97,,79926.00,,
2026-09-06T08:58:32+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,99.00,2.00,98.00,1.00,2887.32,125.00,125.00,2887.32,98.50,1.50,1.00,1.00,13289.01,2887.32,2887.32,13829.01,98,1,1,98,,79926.00,,
2026-09-06T08:58:34+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,99.00,2.00,98.00,1.00,2768.56,191.30,191.30,2768.56,98.50,1.50,1.00,1.00,13844.01,2768.56,2768.56,13334.01,98,1,1,98,,79926.00,,
2026-09-06T08:58:36+08:00,btc-updown-5m-1788656100,https://polymarket.com/zh/event/btc-updown-5m-1788656100,08:55-09:00,99.00,2.00,98.00,1.00,2632.26,246.30,246.30,2632.26,98.50,1.50,1.00,1.00,13339.02,2632.26,2632.26,13844.01,98,1,1,98,,79932.00,,
