ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T15:24:38+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,1.00,99.00,,,35283.56,35283.56,,,,,,5274.77,,,5279.77,49,0,0,49,,79715.24,,
2026-09-05T15:24:40+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,1.00,99.00,,,35357.60,35297.60,,,,,,4754.76,,,4754.76,49,0,0,49,,79715.23,,
2026-09-05T15:24:42+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,1.00,99.00,,,35382.80,35382.80,,,,,,4759.77,,,4754.76,48,0,0,48,,79715.23,,
2026-09-05T15:24:45+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,1.00,99.00,,,35412.58,35412.58,,,,,,4754.76,,,4774.76,50,0,0,50,,79715.24,,
2026-09-05T15:24:47+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,1.00,99.00,,,36417.43,36417.43,,,,,,5259.77,,,4759.76,50,0,0,50,,79715.24,,
2026-09-05T15:24:49+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,1.00,99.00,,,36437.56,36437.56,,,,,,4759.77,,,4754.76,47,0,0,47,,79715.24,,
2026-09-05T15:24:51+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,1.00,99.00,,,36789.66,36789.66,,,,,,4659.77,,,4659.76,46,0,0,46,,79715.24,,
2026-09-05T15:24:53+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,0.10,99.90,,,18756.65,18681.65,,,,,,4649.77,,,4654.77,47,0,0,47,,79715.24,,
2026-09-05T15:24:56+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,0.10,99.90,,,18756.65,18756.65,,,,,,5149.76,,,5139.77,47,0,0,47,,79715.24,,
2026-09-05T15:24:58+08:00,btc-updown-5m-1788592800,https://polymarket.com/zh/event/btc-updown-5m-1788592800,15:20-15:25,,0.10,99.90,,,18786.65,18766.65,,,,,,3269.76,,,3274.76,43,0,0,43,,79715.24,,
2026-09-05T15:25:00+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,47.00,54.00,46.00,53.00,122.00,11.35,11.35,122.00,46.50,53.50,1.00,1.00,137026.46,138295.48,138290.48,137032.46,42,50,50,42,79715.24,79715.24,,
2026-09-05T15:25:02+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,46.00,55.00,45.00,54.00,337.68,106.90,106.90,336.68,45.50,54.50,1.00,1.00,22644.41,24492.43,24487.43,22739.41,45,54,54,45,79715.24,79715.24,,
2026-09-05T15:25:05+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,46.00,55.00,45.00,54.00,317.32,109.88,109.88,320.51,45.50,54.50,1.00,1.00,23167.41,25085.43,25101.43,23177.41,45,54,54,45,79715.24,79715.24,,
2026-09-05T15:25:07+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,46.00,55.00,45.00,54.00,437.17,35.19,108.19,530.17,45.50,54.50,1.00,1.00,22847.41,24825.43,24775.43,22852.41,45,54,54,45,79715.24,79715.24,,
2026-09-05T15:25:09+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,40.00,61.00,39.00,60.00,73.00,170.28,122.42,64.75,39.50,60.50,1.00,1.00,20864.41,23055.44,23080.44,20874.41,39,60,60,39,79715.24,79715.24,,
2026-09-05T15:25:12+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,40.00,61.00,39.00,60.00,113.49,331.96,326.96,113.49,39.50,60.50,1.00,1.00,20910.41,23163.17,23193.16,20930.41,39,60,60,39,79715.24,79715.24,,
2026-09-05T15:25:14+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,41.00,60.00,40.00,59.00,20.92,648.74,331.74,20.92,40.50,59.50,1.00,1.00,21015.41,23193.16,23198.17,21030.41,40,59,59,40,79715.24,79715.24,,
2026-09-05T15:25:16+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,42.00,59.00,41.00,58.00,104.75,393.16,398.16,104.75,41.50,58.50,1.00,1.00,21299.01,23610.76,23594.76,21294.01,41,57,57,41,79715.24,79715.24,,
2026-09-05T15:25:18+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,42.00,59.00,41.00,58.00,97.60,395.16,395.16,97.60,41.50,58.50,1.00,1.00,21064.01,23419.76,22936.76,20574.01,41,57,57,41,79715.24,79715.24,,
2026-09-05T15:25:21+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,42.00,59.00,41.00,58.00,90.45,35.00,455.43,730.47,41.50,58.50,1.00,1.00,19374.01,21649.76,21426.76,19957.34,41,58,58,40,79715.24,79715.24,,
2026-09-05T15:25:23+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,37.00,64.00,36.00,63.00,63.00,423.69,423.69,63.00,36.50,63.50,1.00,1.00,21614.00,21499.76,21280.76,21379.00,36,63,63,36,79715.24,79715.24,,
2026-09-05T15:25:25+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,39.00,62.00,38.00,61.00,86.81,689.56,688.56,99.81,38.50,61.50,1.00,1.00,18879.01,21199.76,21189.76,18869.01,38,61,61,38,79715.24,79715.24,,
2026-09-05T15:25:27+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,39.00,62.00,38.00,61.00,132.24,608.94,608.94,126.24,38.50,61.50,1.00,1.00,18624.01,20979.76,20964.76,18614.01,38,61,61,38,79715.24,79715.24,,
2026-09-05T15:25:29+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,39.00,62.00,38.00,61.00,142.72,603.74,603.74,147.72,38.50,61.50,1.00,1.00,18374.01,20689.76,20445.76,18124.01,38,61,61,38,79715.24,79715.24,,
2026-09-05T15:25:32+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,39.00,62.00,38.00,61.00,195.91,567.21,579.48,239.91,38.50,61.50,1.00,1.00,17649.01,19959.76,19979.76,17639.01,38,61,61,38,79715.24,79715.24,,
2026-09-05T15:25:34+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,39.00,62.00,38.00,61.00,220.31,245.21,547.21,220.31,38.50,61.50,1.00,1.00,17389.01,19709.76,19694.76,17379.01,38,61,61,38,79715.24,79715.24,,
2026-09-05T15:25:36+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,39.00,62.00,38.00,61.00,69.98,377.33,377.33,69.98,38.50,61.50,1.00,1.00,17402.01,19712.76,19712.76,17402.01,38,61,61,38,79715.24,79715.24,,
2026-09-05T15:25:38+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,39.00,62.00,38.00,61.00,32.71,364.10,364.10,27.71,38.50,61.50,1.00,1.00,17402.01,19717.76,19728.76,17412.01,38,61,61,38,79715.24,79715.24,,
2026-09-05T15:25:40+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,43.00,58.00,42.00,57.00,37.64,339.47,360.22,37.64,42.50,57.50,1.00,1.00,17507.01,19748.76,19752.77,17512.01,42,57,57,42,79715.24,79715.24,,
2026-09-05T15:25:43+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,43.00,58.00,42.00,57.00,114.41,212.27,212.27,114.41,42.50,57.50,1.00,1.00,17437.01,19753.76,19748.76,17432.01,42,57,57,42,79715.24,79715.24,,
2026-09-05T15:25:45+08:00,btc-updown-5m-1788593100,https://polymarket.com/zh/event/btc-updown-5m-1788593100,15:25-15:30,43.00,58.00,42.00,57.00,90.76,259.69,259.69,95.76,42.50,57.50,1.00,1.00,17438.01,19798.76,19812.77,17443.01,42,57,57,42,79715.24,79715.24,,
