ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T21:56:17+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,62.00,39.00,61.00,38.00,152.40,158.64,151.43,144.40,61.50,38.50,1.00,1.00,7347.66,6354.45,6344.45,7337.65,61,38,38,61,,79636.49,,
2026-09-05T21:56:19+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,56.00,46.00,55.00,45.00,123.00,35.00,5.00,403.00,55.50,45.50,1.00,1.00,7867.65,6280.45,6294.45,8357.66,54,44,45,54,,79636.50,,
2026-09-05T21:56:21+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,50.00,51.00,49.00,50.00,125.00,909.72,1055.89,225.72,49.50,50.50,1.00,1.00,6832.65,6305.45,6305.45,6832.65,49,50,48,49,,79635.98,,
2026-09-05T21:56:23+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,47.00,54.00,46.00,53.00,36.57,438.30,430.46,36.57,46.50,53.50,1.00,1.00,6377.65,6550.45,6551.46,6387.65,46,53,53,46,,79626.04,,
2026-09-05T21:56:25+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,47.00,54.00,46.00,53.00,89.87,1157.09,1132.09,17.00,46.50,53.50,1.00,1.00,6412.65,6550.46,6547.45,6402.65,46,53,53,46,,79626.04,,
2026-09-05T21:56:27+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,33.00,70.00,32.00,69.00,201.84,117.33,17.50,66.66,32.50,69.50,1.00,1.00,6352.65,6576.45,6595.45,6287.65,32,65,69,30,,79626.04,,
2026-09-05T21:56:29+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,28.00,73.00,27.00,72.00,67.13,472.14,412.14,57.13,27.50,72.50,1.00,1.00,8733.65,7441.45,7440.45,8763.65,27,72,72,27,,79610.50,,
2026-09-05T21:56:31+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,29.00,72.00,28.00,71.00,230.81,100.33,100.33,234.80,28.50,71.50,1.00,1.00,8076.64,6696.45,6712.45,5518.65,28,71,71,28,,79610.51,,
2026-09-05T21:56:33+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,29.00,72.00,28.00,71.00,136.06,117.69,117.69,136.06,28.50,71.50,1.00,1.00,5523.65,6713.45,6696.45,5518.65,28,71,71,28,,79610.50,,
2026-09-05T21:56:35+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,29.00,72.00,28.00,71.00,284.44,50.17,56.07,279.44,28.50,71.50,1.00,1.00,5488.65,6707.46,6696.45,5493.65,28,71,71,28,,79610.50,,
2026-09-05T21:56:37+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,29.00,72.00,28.00,71.00,266.39,42.06,47.06,266.39,28.50,71.50,1.00,1.00,5488.65,6671.45,6677.45,5488.65,28,71,71,28,,79610.51,,
2026-09-05T21:56:38+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,29.00,72.00,28.00,71.00,259.61,45.67,45.67,259.61,28.50,71.50,1.00,1.00,5588.65,6692.45,6677.45,5588.65,28,71,71,28,,79610.50,,
2026-09-05T21:56:40+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,29.00,72.00,28.00,71.00,250.43,15.00,15.00,250.43,28.50,71.50,1.00,1.00,5588.65,6682.45,6687.45,5588.65,28,71,71,28,,79610.50,,
2026-09-05T21:56:42+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,27.00,74.00,26.00,73.00,30.00,332.29,332.29,30.00,26.50,73.50,1.00,1.00,5656.65,6687.45,6687.45,5656.65,26,73,73,26,,79610.50,,
2026-09-05T21:56:44+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,28.00,73.00,27.00,72.00,76.08,199.03,262.03,76.08,27.50,72.50,1.00,1.00,5676.65,6686.45,6671.45,5676.65,27,72,72,27,,79610.50,,
2026-09-05T21:56:46+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,28.00,73.00,27.00,72.00,222.05,86.29,86.29,222.05,27.50,72.50,1.00,1.00,5656.65,6682.46,6677.45,5651.65,27,72,72,27,,79610.50,,
2026-09-05T21:56:48+08:00,btc-updown-5m-1788616500,https://polymarket.com/zh/event/btc-updown-5m-1788616500,21:55-22:00,27.00,74.00,26.00,73.00,314.67,53.30,53.30,254.67,26.50,73.50,1.00,1.00,5651.65,6688.45,6702.45,5651.65,26,73,73,26,,79610.50,,
