ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T23:56:28+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,90.00,11.00,89.00,10.00,201.09,41.00,18.42,319.09,89.50,10.50,1.00,1.00,15738.48,17390.68,17360.68,14758.48,89,10,10,89,,79802.42,,
2026-09-05T23:56:30+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,88.00,13.00,87.00,12.00,569.28,62.95,62.95,569.28,87.50,12.50,1.00,1.00,14723.48,17580.68,17580.68,15713.48,87,12,12,87,,79798.51,,
2026-09-05T23:56:32+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,88.00,12.00,87.00,11.00,19.00,131.16,297.89,200.00,87.50,11.50,1.00,1.00,14713.48,17842.23,17832.23,15223.48,87,12,11,88,,79798.51,,
2026-09-05T23:56:34+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,89.00,12.00,88.00,11.00,230.78,76.46,111.46,249.46,88.50,11.50,1.00,1.00,15758.49,17812.23,17822.23,15228.50,88,11,11,88,,79798.51,,
2026-09-05T23:56:36+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,89.00,12.00,88.00,11.00,16.64,208.51,208.51,16.64,88.50,11.50,1.00,1.00,15753.48,17913.68,17913.68,14738.48,88,11,11,88,,79798.52,,
2026-09-05T23:56:38+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,89.00,12.00,88.00,11.00,66.64,175.78,175.78,66.64,88.50,11.50,1.00,1.00,14718.48,17928.77,17928.77,14713.48,88,11,11,88,,79798.52,,
2026-09-05T23:56:40+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,89.00,12.00,88.00,11.00,116.64,112.78,107.78,142.09,88.50,11.50,1.00,1.00,15718.48,17908.77,17913.77,14738.48,88,11,11,88,,79798.52,,
2026-09-05T23:56:42+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,90.00,11.00,89.00,10.00,172.10,413.34,411.80,192.10,89.50,10.50,1.00,1.00,14718.48,18702.79,18712.79,14738.48,89,10,10,89,,79798.53,,
2026-09-05T23:56:44+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,89.00,12.00,88.00,11.00,85.00,221.93,221.93,85.00,88.50,11.50,1.00,1.00,15218.48,18722.79,18687.34,14718.49,88,11,11,88,,79798.52,,
2026-09-05T23:56:45+08:00,btc-updown-5m-1788623700,https://polymarket.com/zh/event/btc-updown-5m-1788623700,23:55-00:00,89.00,12.00,88.00,11.00,74.38,226.93,226.93,74.38,88.50,11.50,1.00,1.00,15218.49,18464.70,18464.70,15218.48,88,11,11,88,,79798.52,,
