ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T10:29:02+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,89.00,12.00,88.00,11.00,215.28,163.68,113.68,230.28,88.50,11.50,1.00,1.00,5681.72,4784.21,4774.21,6176.72,88,11,11,88,,79930.28,,
2026-09-06T10:29:04+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,89.00,12.00,88.00,11.00,114.98,737.11,586.11,49.98,88.50,11.50,1.00,1.00,5656.72,4805.21,4693.86,5661.72,88,11,10,88,,79930.28,,
2026-09-06T10:29:06+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,97.00,4.00,96.00,3.00,346.00,162.50,110.00,288.42,96.50,3.50,1.00,1.00,6101.72,4150.59,4045.01,6091.73,96,3,3,96,,79932.81,,
2026-09-06T10:29:08+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,95.00,8.00,94.00,6.00,196.00,67.46,22.67,110.00,94.50,7.00,1.00,2.00,6091.72,4925.27,4626.60,5591.72,94,5,6,92,,79933.23,,
2026-09-06T10:29:10+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,94.00,7.00,93.00,6.00,76.00,597.96,592.96,60.36,93.50,6.50,1.00,1.00,5586.72,4496.39,4641.39,6101.72,93,6,6,93,,79933.22,,
2026-09-06T10:29:12+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,96.00,5.00,95.00,4.00,298.82,20.00,20.00,298.82,95.50,4.50,1.00,1.00,5591.72,4967.45,4942.45,5586.72,95,4,4,95,,79933.22,,
2026-09-06T10:29:14+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,96.00,7.00,95.00,6.00,726.19,36.00,10.00,16.67,95.50,6.50,1.00,1.00,5586.72,5370.16,5200.17,6101.73,94,4,6,92,,79933.22,,
2026-09-06T10:29:16+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,66.00,33.00,65.00,31.00,3.10,120.00,21.74,13.48,65.50,32.00,1.00,2.00,5901.72,5535.64,5575.31,5886.72,61,34,31,64,,79929.42,,
2026-09-06T10:29:17+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,84.00,16.00,83.00,15.00,1.64,95.00,57.00,15.00,83.50,15.50,1.00,1.00,5886.72,5310.14,5315.14,6391.73,83,16,15,84,,79925.82,,
2026-09-06T10:29:19+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,90.00,11.00,89.00,10.00,19.44,31.00,31.00,19.44,89.50,10.50,1.00,1.00,5391.72,5289.96,5269.96,5381.72,89,10,10,89,,79925.82,,
2026-09-06T10:29:21+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,91.00,10.00,90.00,9.00,5.43,80.00,35.00,4.33,90.50,9.50,1.00,1.00,5626.39,5093.96,5093.96,5121.38,90,9,9,90,,79925.81,,
2026-09-06T10:29:23+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,93.00,8.00,92.00,5.00,30.00,180.00,180.00,31.00,92.50,6.50,1.00,3.00,5116.38,4892.96,4892.96,5631.38,92,7,5,92,,79925.81,,
2026-09-06T10:29:25+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,96.00,5.00,95.00,4.00,104.50,60.00,10.00,49.36,95.50,4.50,1.00,1.00,5616.38,4968.46,4991.66,5136.38,95,4,4,95,,79925.82,,
2026-09-06T10:29:27+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,93.00,8.00,92.00,7.00,69.62,60.07,55.07,45.62,92.50,7.50,1.00,1.00,5101.38,4624.65,4588.96,5106.39,92,7,7,92,,79925.81,,
2026-09-06T10:29:29+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,97.00,4.00,96.00,3.00,204.11,72.17,72.17,204.11,96.50,3.50,1.00,1.00,7106.38,4057.13,4007.13,6616.38,96,3,3,96,,79925.81,,
2026-09-06T10:29:31+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,97.00,4.00,96.00,3.00,190.26,190.26,140.26,190.26,96.50,3.50,1.00,1.00,7041.01,4108.28,4108.28,7101.02,96,3,3,96,,79925.81,,
2026-09-06T10:29:33+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,98.00,3.00,97.00,2.00,335.90,311.64,311.64,327.90,97.50,2.50,1.00,1.00,6156.01,3211.74,3203.74,6651.01,97,2,2,97,,79925.81,,
2026-09-06T10:29:35+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,99.00,2.00,98.00,1.00,1801.08,165.92,65.92,1801.08,98.50,1.50,1.00,1.00,6606.01,1801.08,1801.08,6113.40,98,1,1,98,,79925.82,,
2026-09-06T10:29:37+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,99.00,2.00,98.00,1.00,1405.87,250.84,250.84,1405.87,98.50,1.50,1.00,1.00,6068.40,1405.87,1405.87,6063.40,98,1,1,98,,79925.81,,
2026-09-06T10:29:39+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,99.00,2.00,98.00,1.00,1345.79,328.84,328.84,1354.77,98.50,1.50,1.00,1.00,6063.40,1345.79,1354.77,6063.40,98,1,1,98,,79925.82,,
2026-09-06T10:29:41+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,1258.53,903.92,,,,,,6038.40,,,6573.41,99,0,0,99,,79925.81,,
2026-09-06T10:29:42+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,640.01,640.01,,,,,,5968.40,,,5968.41,99,0,0,99,,79925.82,,
2026-09-06T10:29:44+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,1170.62,1165.61,,,,,,5968.40,,,5968.40,99,0,0,99,,79925.82,,
2026-09-06T10:29:46+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,10039.35,8729.35,,,,,,5963.40,,,5973.40,99,0,0,99,,79925.81,,
2026-09-06T10:29:48+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,9925.42,9935.72,,,,,,6118.40,,,6188.40,99,0,0,99,,79925.81,,
2026-09-06T10:29:50+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,10341.15,10336.10,,,,,,5833.40,,,5813.40,99,0,0,99,,79925.81,,
2026-09-06T10:29:52+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,10456.15,10451.15,,,,,,6803.40,,,6813.40,99,0,0,99,,79925.81,,
2026-09-06T10:29:54+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,11334.32,11339.02,,,,,,6308.40,,,6818.40,99,0,0,99,,79925.81,,
2026-09-06T10:29:55+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,11759.14,11759.14,,,,,,6318.40,,,6308.40,99,0,0,99,,79925.82,,
2026-09-06T10:29:57+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,17558.27,17558.27,,,,,,5536.74,,,5041.74,99,0,0,99,,79919.40,,
2026-09-06T10:29:59+08:00,btc-updown-5m-1788661500,https://polymarket.com/zh/event/btc-updown-5m-1788661500,10:25-10:30,,1.00,99.00,,,27118.28,27118.28,,,,,,5065.74,,,5065.74,99,0,0,99,,79915.33,,
2026-09-06T10:30:01+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,46.00,55.00,45.00,54.00,50.00,37.72,27.72,93.00,45.50,54.50,1.00,1.00,22407.44,22869.07,22939.06,22514.78,44,54,54,45,79914.88,79914.88,,
2026-09-06T10:30:03+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,52.00,49.00,51.00,48.00,332.88,3.89,3.89,332.88,51.50,48.50,1.00,1.00,23139.62,21907.55,22317.55,23239.62,51,48,48,51,79914.88,79929.63,,
2026-09-06T10:30:05+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,55.00,47.00,54.00,46.00,291.38,22.00,70.00,378.67,54.50,46.50,1.00,1.00,24081.99,22627.55,22747.55,23571.99,54,45,46,53,79914.88,79933.23,,
2026-09-06T10:30:07+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,50.00,53.00,49.00,52.00,294.67,28.62,33.00,238.66,49.50,52.50,1.00,1.00,23621.46,22839.39,22839.39,23623.98,49,50,52,47,79914.88,79933.23,,
2026-09-06T10:30:09+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,48.00,53.00,47.00,52.00,80.48,88.00,88.00,80.48,47.50,52.50,1.00,1.00,21638.98,20871.92,20866.91,21643.98,47,52,52,47,79914.88,79933.23,,
2026-09-06T10:30:11+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,47.00,54.00,46.00,53.00,113.26,311.98,253.00,104.72,46.50,53.50,1.00,1.00,21598.98,20811.91,20822.91,21643.98,46,53,53,46,79914.88,79933.23,,
2026-09-06T10:30:13+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,49.00,52.00,48.00,51.00,14.55,248.92,228.92,8.55,48.50,51.50,1.00,1.00,21667.98,20931.91,20942.92,21657.98,48,51,51,48,79914.88,79933.22,,
2026-09-06T10:30:15+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,50.00,51.00,49.00,50.00,164.10,212.61,212.61,164.10,49.50,50.50,1.00,1.00,21617.98,20931.91,20927.91,21612.98,49,50,50,49,79914.88,79933.22,,
2026-09-06T10:30:17+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,50.00,51.00,49.00,50.00,173.38,41.53,46.53,166.24,49.50,50.50,1.00,1.00,21891.58,21210.51,21226.52,21906.58,49,50,50,49,79914.88,79933.22,,
2026-09-06T10:30:19+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,45.00,55.00,44.00,54.00,242.00,76.66,126.82,76.95,44.50,54.50,1.00,1.00,21226.58,20521.52,20501.51,21221.58,44,55,54,45,79914.88,79933.23,,
2026-09-06T10:30:21+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,46.00,55.00,45.00,54.00,27.00,249.93,239.93,27.00,45.50,54.50,1.00,1.00,20021.58,19295.51,19076.52,19796.58,45,54,54,45,79914.88,79933.23,,
2026-09-06T10:30:22+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,53.00,48.00,52.00,47.00,16.00,208.17,208.17,61.00,52.50,47.50,1.00,1.00,19781.58,19050.51,19060.51,20291.58,52,47,47,52,79914.88,79933.22,,
2026-09-06T10:30:24+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,59.00,42.00,58.00,41.00,174.37,60.00,26.66,220.82,58.50,41.50,1.00,1.00,20051.58,18825.51,18815.51,19556.59,58,41,41,58,79914.88,79933.22,,
2026-09-06T10:30:26+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,58.00,43.00,57.00,42.00,43.00,292.79,280.79,25.70,57.50,42.50,1.00,1.00,19806.58,18570.51,18570.51,19306.58,57,42,42,57,79914.88,79933.22,,
2026-09-06T10:30:28+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,58.00,43.00,57.00,42.00,277.87,60.40,65.40,277.87,57.50,42.50,1.00,1.00,19066.58,18330.51,18405.51,19571.58,57,42,42,57,79914.88,79933.22,,
2026-09-06T10:30:30+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,60.00,41.00,59.00,40.00,15.00,23.00,78.00,232.74,59.50,40.50,1.00,1.00,19421.58,18030.51,18025.51,18966.59,59,40,40,59,79914.88,79933.22,,
2026-09-06T10:30:32+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,57.00,44.00,56.00,43.00,360.15,0.49,5.49,390.15,56.50,43.50,1.00,1.00,19266.58,17665.51,17625.51,19261.58,56,43,43,56,79914.88,79933.23,,
2026-09-06T10:30:34+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,51.00,50.00,50.00,49.00,117.45,25.00,28.00,122.45,50.50,49.50,1.00,1.00,19091.60,17360.51,17360.51,19091.60,50,49,49,50,79914.88,79933.22,,
2026-09-06T10:30:36+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,51.00,50.00,50.00,49.00,155.00,186.68,171.68,155.00,50.50,49.50,1.00,1.00,19081.58,17195.51,17200.51,19096.59,50,49,49,50,79914.88,79933.22,,
2026-09-06T10:30:38+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,51.00,50.00,50.00,49.00,142.72,156.25,141.25,142.72,50.50,49.50,1.00,1.00,18576.58,17200.51,17200.51,18576.58,50,49,49,50,79914.88,79933.22,,
2026-09-06T10:30:39+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,51.00,50.00,50.00,49.00,310.42,42.00,27.00,320.42,50.50,49.50,1.00,1.00,18536.58,18398.98,18388.98,19026.58,50,49,49,50,79914.88,79933.22,,
2026-09-06T10:30:41+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,51.00,50.00,50.00,49.00,296.20,42.00,77.00,296.20,50.50,49.50,1.00,1.00,19071.58,18398.98,18388.98,19076.59,50,49,49,50,79914.88,79933.22,,
2026-09-06T10:30:43+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,57.00,44.00,56.00,43.00,22.00,169.66,169.66,32.00,56.50,43.50,1.00,1.00,19046.59,18353.98,18338.98,18536.58,56,43,43,56,79914.88,79933.22,,
2026-09-06T10:30:45+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,55.00,46.00,54.00,45.00,416.72,97.00,42.00,401.72,54.50,45.50,1.00,1.00,18576.58,18338.98,18358.98,19081.58,54,45,45,54,79914.88,79933.22,,
2026-09-06T10:30:47+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,55.00,46.00,54.00,45.00,356.19,206.82,212.02,399.19,54.50,45.50,1.00,1.00,18581.58,18398.98,18403.98,18596.58,54,45,45,54,79914.88,79933.22,,
2026-09-06T10:30:49+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,55.00,46.00,54.00,45.00,78.32,195.75,148.99,78.32,54.50,45.50,1.00,1.00,19066.59,18373.98,18403.98,18566.58,54,45,45,54,79914.88,79933.23,,
2026-09-06T10:30:51+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,54.00,47.00,53.00,46.00,222.83,51.99,51.99,227.83,53.50,46.50,1.00,1.00,18441.58,18303.98,18308.98,18446.59,53,46,46,53,79914.88,79933.22,,
2026-09-06T10:30:53+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,56.00,45.00,55.00,44.00,2.89,763.53,763.53,2.89,55.50,44.50,1.00,1.00,18971.59,18243.98,18263.98,18986.58,55,44,44,55,79914.88,79933.23,,
2026-09-06T10:30:55+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,58.00,43.00,57.00,42.00,23.00,177.52,177.52,23.00,57.50,42.50,1.00,1.00,18241.58,18003.98,18018.98,18751.59,57,42,42,57,79914.88,79933.22,,
2026-09-06T10:30:56+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,57.00,44.00,56.00,43.00,223.66,191.21,191.21,162.00,56.50,43.50,1.00,1.00,18001.58,17858.98,17873.98,18016.58,56,43,43,56,79914.88,79933.22,,
2026-09-06T10:30:58+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,57.00,44.00,56.00,43.00,33.14,158.00,158.00,43.14,56.50,43.50,1.00,1.00,18011.59,17838.98,17843.98,18516.58,56,43,43,56,79914.88,79933.23,,
2026-09-06T10:31:00+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,59.00,42.00,58.00,41.00,119.23,275.18,233.00,122.23,58.50,41.50,1.00,1.00,17666.58,17428.98,17203.98,17441.58,58,41,41,58,79914.88,79933.23,,
2026-09-06T10:31:02+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,59.00,42.00,58.00,41.00,46.02,328.26,343.26,46.02,58.50,41.50,1.00,1.00,15416.58,15258.98,15273.98,15931.58,58,41,41,58,79914.88,79933.22,,
2026-09-06T10:31:04+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,60.00,41.00,59.00,40.00,249.75,195.00,145.00,271.00,59.50,40.50,1.00,1.00,15163.58,14963.98,14978.98,15168.58,59,40,40,59,79914.88,79933.22,,
2026-09-06T10:31:07+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,60.00,41.00,59.00,40.00,477.31,153.59,153.59,477.31,59.50,40.50,1.00,1.00,15297.58,14727.98,14717.98,14792.58,59,40,40,59,79914.88,79933.23,,
2026-09-06T10:31:09+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,70.00,29.00,69.00,28.00,50.00,248.00,312.71,55.00,69.50,28.50,1.00,1.00,14574.24,16072.97,16947.97,14569.24,69,30,28,71,79914.88,79935.76,,
2026-09-06T10:31:11+08:00,btc-updown-5m-1788661800,https://polymarket.com/zh/event/btc-updown-5m-1788661800,10:30-10:35,72.00,29.00,71.00,28.00,337.72,26.95,35.75,347.72,71.50,28.50,1.00,1.00,15044.24,16891.64,16891.64,15049.24,71,28,28,71,79914.88,79937.60,,
