ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T05:19:06+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,16562.58,16562.58,,,,,,7524.20,,,7534.20,99,0,0,99,,80869.68,,
2026-09-21T05:19:08+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,16572.68,16572.68,,,,,,7524.20,,,7529.20,99,0,0,99,,80869.68,,
2026-09-21T05:19:10+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,18824.68,18824.68,,,,,,7524.20,,,7529.20,99,0,0,99,,80869.68,,
2026-09-21T05:19:12+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,18893.58,18885.68,,,,,,7534.20,,,7524.20,99,0,0,99,,80869.68,,
2026-09-21T05:19:14+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,19903.58,19903.58,,,,,,7524.20,,,7534.20,99,0,0,99,,80869.69,,
2026-09-21T05:19:16+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22248.68,22248.68,,,,,,7529.20,,,7524.20,99,0,0,99,,80874.57,,
2026-09-21T05:19:17+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22258.11,22258.11,,,,,,7524.20,,,7524.20,99,0,0,99,,80874.57,,
2026-09-21T05:19:19+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22239.11,22239.11,,,,,,7529.20,,,7524.20,99,0,0,99,,80874.57,,
2026-09-21T05:19:21+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22304.26,22304.26,,,,,,7524.20,,,7529.20,99,0,0,99,,80874.57,,
2026-09-21T05:19:23+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22261.26,22261.26,,,,,,7539.20,,,7524.20,99,0,0,99,,80874.57,,
2026-09-21T05:19:25+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22677.26,22652.26,,,,,,7524.20,,,7539.20,99,0,0,99,,80874.57,,
2026-09-21T05:19:27+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22667.16,22667.16,,,,,,7524.20,,,7539.20,99,0,0,99,,80877.72,,
2026-09-21T05:19:29+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,22667.16,22667.16,,,,,,7524.20,,,7529.20,99,0,0,99,,80879.14,,
2026-09-21T05:19:31+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37137.11,37137.11,,,,,,7539.20,,,7524.20,99,0,0,99,,80879.14,,
2026-09-21T05:19:33+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37190.16,37190.16,,,,,,7539.20,,,7564.20,99,0,0,99,,80879.14,,
2026-09-21T05:19:35+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37200.16,37190.16,,,,,,7564.20,,,7569.20,99,0,0,99,,80879.14,,
2026-09-21T05:19:36+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37155.41,37155.41,,,,,,7559.20,,,7574.20,99,0,0,99,,80879.14,,
2026-09-21T05:19:38+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37155.41,37155.41,,,,,,7564.20,,,7564.20,99,0,0,99,,80879.14,,
2026-09-21T05:19:40+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37158.89,37150.41,,,,,,7574.20,,,7559.20,99,0,0,99,,80879.14,,
2026-09-21T05:19:42+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37395.89,37395.89,,,,,,7559.20,,,7574.20,99,0,0,99,,80881.47,,
2026-09-21T05:19:44+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37395.89,37395.89,,,,,,7574.20,,,7559.20,99,0,0,99,,80887.49,,
2026-09-21T05:19:46+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,37475.89,37475.89,,,,,,7569.20,,,7559.20,99,0,0,99,,80881.47,,
2026-09-21T05:19:48+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,38028.62,37528.62,,,,,,7569.20,,,7559.20,99,0,0,99,,80881.47,,
2026-09-21T05:19:50+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,38023.62,38018.62,,,,,,7569.20,,,7559.20,99,0,0,99,,80881.47,,
2026-09-21T05:19:52+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,38151.24,38151.24,,,,,,7549.20,,,7554.20,99,0,0,99,,80881.47,,
2026-09-21T05:19:54+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,46481.34,46481.34,,,,,,7549.20,,,7549.20,99,0,0,99,,80881.47,,
2026-09-21T05:19:55+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,46616.21,46616.21,,,,,,7559.20,,,7549.20,99,0,0,99,,80889.52,,
2026-09-21T05:19:57+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,46602.49,46602.49,,,,,,3464.20,,,3474.20,99,0,0,99,,80891.98,,
2026-09-21T05:19:59+08:00,btc-updown-5m-1789938900,https://polymarket.com/zh/event/btc-updown-5m-1789938900,05:15-05:20,,1.00,99.00,,,58324.14,58324.14,,,,,,3419.20,,,3419.20,99,0,0,99,,80891.98,,
2026-09-21T05:20:01+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,62.00,39.00,61.00,38.00,75.00,43.00,61.57,161.84,61.50,38.50,1.00,1.00,26479.85,22821.36,22851.36,26479.85,61,38,38,61,80891.98,80891.98,,
2026-09-21T05:20:03+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,62.00,39.00,61.00,38.00,278.00,400.38,416.38,283.00,61.50,38.50,1.00,1.00,26688.56,23415.07,23405.07,26573.56,61,38,38,61,80891.98,80891.98,,
2026-09-21T05:20:05+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,62.00,38.00,61.00,36.00,62.96,784.12,1625.64,76.17,61.50,37.00,1.00,2.00,26923.56,23575.07,23565.07,26918.56,61,38,36,62,80891.98,80894.06,,
2026-09-21T05:20:07+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,64.00,37.00,63.00,36.00,161.05,555.68,536.68,166.05,63.50,36.50,1.00,1.00,26818.56,23560.07,23550.07,26913.56,63,36,36,63,80891.98,80896.28,,
2026-09-21T05:20:09+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,64.00,37.00,63.00,36.00,209.87,449.02,401.02,119.87,63.50,36.50,1.00,1.00,25903.56,22500.07,22515.07,25903.56,63,36,36,63,80891.98,80896.28,,
2026-09-21T05:20:11+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,67.00,34.00,66.00,33.00,2.49,793.02,759.02,14.49,66.50,33.50,1.00,1.00,25917.15,21970.07,21980.07,25812.15,66,33,33,66,80891.98,80902.32,,
2026-09-21T05:20:13+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,70.00,31.00,69.00,30.00,322.50,817.23,591.23,185.00,69.50,30.50,1.00,1.00,26498.15,22170.07,22160.07,26503.15,69,30,30,69,80891.98,80903.98,,
2026-09-21T05:20:15+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,72.00,29.00,71.00,28.00,69.61,366.43,283.44,135.61,71.50,28.50,1.00,1.00,26393.15,22225.07,22220.07,26493.15,71,28,28,71,80891.98,80906.29,,
2026-09-21T05:20:17+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,73.00,28.00,72.00,27.00,110.00,1488.11,647.11,100.00,72.50,27.50,1.00,1.00,26826.75,22588.67,22633.67,26746.75,72,27,27,72,80891.98,80907.37,,
2026-09-21T05:20:19+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,64.00,37.00,63.00,36.00,351.34,127.30,65.03,331.34,63.50,36.50,1.00,1.00,25996.75,22319.67,22459.67,26011.75,63,36,36,63,80891.98,80898.20,,
2026-09-21T05:20:20+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,65.00,36.00,64.00,35.00,453.63,247.97,75.79,153.80,64.50,35.50,1.00,1.00,24901.75,20967.10,20972.10,24916.75,64,35,35,64,80891.98,80898.19,,
2026-09-21T05:20:22+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,65.00,36.00,64.00,35.00,101.26,317.52,345.52,99.72,64.50,35.50,1.00,1.00,24906.75,20972.10,20967.10,24796.75,64,35,35,64,80891.98,80898.19,,
2026-09-21T05:20:24+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,68.00,33.00,67.00,32.00,296.26,1081.80,465.00,119.00,67.50,32.50,1.00,1.00,24656.75,20427.10,20397.10,24571.75,67,32,32,67,80891.98,80898.20,,
2026-09-21T05:20:26+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,72.00,29.00,71.00,28.00,632.41,45.00,45.00,654.96,71.50,28.50,1.00,1.00,24441.75,20262.10,20292.10,24451.75,71,28,28,71,80891.98,80904.33,,
2026-09-21T05:20:28+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,72.00,28.00,71.00,27.00,85.00,278.00,1240.25,273.18,71.50,27.50,1.00,1.00,23866.75,19817.10,19817.10,23966.75,71,28,27,72,80891.98,80905.92,,
2026-09-21T05:20:30+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,72.00,29.00,71.00,28.00,286.41,935.80,920.80,286.41,71.50,28.50,1.00,1.00,23230.75,19352.10,19352.10,23135.75,71,28,28,71,80891.98,80905.92,,
2026-09-21T05:20:32+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,75.00,26.00,74.00,25.00,574.84,1061.18,1061.18,498.37,74.50,25.50,1.00,1.00,21727.75,18732.10,18727.10,21732.75,74,25,25,74,80891.98,80911.26,,
2026-09-21T05:20:34+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,75.00,26.00,74.00,25.00,69.00,307.67,342.67,64.00,74.50,25.50,1.00,1.00,21497.75,18477.10,18477.10,21487.75,74,25,25,74,80891.98,80911.26,,
2026-09-21T05:20:36+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,76.00,25.00,75.00,24.00,464.21,15.00,65.00,474.21,75.50,24.50,1.00,1.00,21107.75,18132.10,18137.10,21107.75,75,24,24,75,80891.98,80911.26,,
2026-09-21T05:20:38+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,78.00,23.00,77.00,22.00,185.00,532.60,563.60,152.37,77.50,22.50,1.00,1.00,21107.75,18342.10,18342.10,21112.75,77,22,22,77,80891.98,80911.26,,
2026-09-21T05:20:39+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,78.00,23.00,77.00,22.00,621.73,120.59,100.00,431.26,77.50,22.50,1.00,1.00,21012.75,18382.10,18382.10,21012.75,77,22,22,77,80891.98,80912.99,,
2026-09-21T05:20:41+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,78.00,22.00,77.00,21.00,9.00,101.35,828.79,481.67,77.50,21.50,1.00,1.00,21107.75,18332.10,18332.10,21007.75,77,22,21,78,80891.98,80914.30,,
2026-09-21T05:20:43+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,77.00,24.00,76.00,23.00,586.24,11.25,11.25,586.24,76.50,23.50,1.00,1.00,21112.75,18399.07,18394.07,21107.75,76,23,23,76,80891.98,80914.49,,
2026-09-21T05:20:45+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,77.00,24.00,76.00,23.00,152.45,362.46,326.46,152.45,76.50,23.50,1.00,1.00,21012.75,18349.07,18344.07,21017.75,76,23,23,76,80891.98,80915.09,,
2026-09-21T05:20:47+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,76.00,25.00,75.00,24.00,574.00,73.66,148.20,801.43,75.50,24.50,1.00,1.00,21007.75,18224.07,17974.07,20987.75,75,24,24,75,80891.98,80856.00,,
2026-09-21T05:20:50+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,37.00,64.00,36.00,63.00,80.00,575.37,358.00,50.00,36.50,63.50,1.00,1.00,17898.23,25846.44,25946.44,17898.23,36,63,63,36,80891.98,80833.04,,
2026-09-21T05:20:52+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,41.00,60.00,40.00,59.00,31.38,728.46,723.46,10.06,40.50,59.50,1.00,1.00,17823.23,25846.44,25936.44,17828.23,40,59,59,40,80891.98,80851.14,,
2026-09-21T05:20:54+08:00,btc-updown-5m-1789939200,https://polymarket.com/zh/event/btc-updown-5m-1789939200,05:20-05:25,44.00,57.00,43.00,56.00,819.51,5.00,39.00,1159.07,43.50,56.50,1.00,1.00,18658.23,25596.44,25606.44,18668.23,43,56,56,43,80891.98,80851.14,,
