ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T00:18:41+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,33.00,69.00,31.00,68.00,30.00,132.00,104.00,8.00,32.00,68.50,2.00,1.00,15548.17,18382.23,18377.23,15553.17,31,67,68,31,,81133.50,,
2026-09-21T00:18:43+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,34.00,69.00,33.00,68.00,195.00,93.00,130.00,491.44,33.50,68.50,1.00,1.00,15563.17,18377.23,18393.23,15618.17,33,66,68,31,,81133.50,,
2026-09-21T00:18:46+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,30.00,71.00,29.00,70.00,26.00,726.27,726.27,26.00,29.50,70.50,1.00,1.00,15954.18,18389.23,18389.23,15954.18,29,70,70,29,,81133.50,,
2026-09-21T00:18:48+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,28.00,73.00,27.00,72.00,448.00,189.18,57.40,599.00,27.50,72.50,1.00,1.00,15954.18,17383.23,17377.23,15954.18,27,72,72,27,,81133.50,,
2026-09-21T00:18:50+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,21.00,81.00,20.00,80.00,409.00,5.00,110.60,328.00,20.50,80.50,1.00,1.00,13144.18,17383.23,17393.23,12800.18,20,79,80,17,,81133.50,,
2026-09-21T00:18:53+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,18.00,83.00,17.00,82.00,494.00,111.58,112.79,845.00,17.50,82.50,1.00,1.00,13138.18,17377.23,17393.23,13139.18,17,82,82,16,,81123.00,,
2026-09-21T00:18:55+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,17.00,84.00,16.00,83.00,183.13,144.64,214.64,237.13,16.50,83.50,1.00,1.00,13172.58,16803.63,16803.63,13320.58,16,83,83,16,,81123.00,,
2026-09-21T00:18:57+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,12.00,89.00,11.00,88.00,407.76,112.87,142.87,340.09,11.50,88.50,1.00,1.00,6867.53,9597.58,9603.58,6897.53,11,88,88,11,,81123.00,,
2026-09-21T00:19:00+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,20.00,81.00,19.00,80.00,234.20,697.28,321.43,6.00,19.50,80.50,1.00,1.00,5528.19,9160.24,9089.54,5428.19,19,80,76,19,,81118.73,,
2026-09-21T00:19:03+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,17.00,84.00,16.00,83.00,269.00,47.93,77.71,309.00,16.50,83.50,1.00,1.00,5411.19,9660.54,9654.54,5531.19,16,83,83,16,,81132.41,,
2026-09-21T00:19:05+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,16.00,84.00,15.00,83.00,5.00,95.00,269.57,644.59,15.50,83.50,1.00,1.00,5605.19,9670.54,9660.54,5668.19,15,84,83,16,,81132.41,,
2026-09-21T00:19:08+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,13.00,89.00,12.00,87.00,213.15,160.99,48.86,213.15,12.50,88.00,1.00,2.00,6624.13,9666.54,9666.54,6624.13,12,87,87,11,,81132.41,,
2026-09-21T00:19:10+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,10.00,91.00,9.00,90.00,151.00,70.00,80.90,148.15,9.50,90.50,1.00,1.00,8346.35,9654.54,9654.54,9209.35,9,90,90,9,,81132.41,,
2026-09-21T00:19:12+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,8.00,93.00,7.00,92.00,42.21,150.35,164.16,22.21,7.50,92.50,1.00,1.00,5716.41,9665.54,9654.54,5716.41,7,92,92,7,,81132.41,,
2026-09-21T00:19:15+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,4.00,97.00,3.00,96.00,70.00,319.14,306.51,727.00,3.50,96.50,1.00,1.00,7493.43,9278.54,9268.54,7553.56,3,96,96,3,,81126.64,,
2026-09-21T00:19:17+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,3.00,98.00,2.00,97.00,817.64,1249.23,1230.26,792.64,2.50,97.50,1.00,1.00,4582.42,9156.54,9150.54,4576.39,2,97,97,2,,81118.74,,
2026-09-21T00:19:20+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,3.00,98.00,2.00,97.00,457.20,553.17,591.86,457.20,2.50,97.50,1.00,1.00,3864.22,9092.25,9092.25,3848.03,2,97,97,2,,81128.99,,
2026-09-21T00:19:22+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,3.00,98.00,2.00,97.00,408.53,93.83,290.68,393.53,2.50,97.50,1.00,1.00,3592.04,8299.75,8215.75,3403.88,2,97,97,2,,81127.17,,
2026-09-21T00:19:25+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,2.00,99.00,1.00,98.00,416.00,3390.58,3318.28,382.35,1.50,98.50,1.00,1.00,3318.28,8130.75,8136.75,3390.58,1,98,98,1,,81123.74,,
2026-09-21T00:19:27+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,2.00,99.00,1.00,98.00,788.46,463.73,521.75,778.46,1.50,98.50,1.00,1.00,521.75,8147.75,8141.75,463.73,1,98,98,1,,81118.73,,
2026-09-21T00:19:29+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,8188.07,,,8288.07,,,,,,8089.75,8095.75,,0,99,99,0,,81111.42,,
2026-09-21T00:19:32+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,12556.77,,,18129.78,,,,,,8105.75,8090.75,,0,99,99,0,,81110.93,,
2026-09-21T00:19:34+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,18034.12,,,17434.15,,,,,,8135.75,8141.75,,0,99,99,0,,81110.93,,
2026-09-21T00:19:36+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,29656.47,,,29656.47,,,,,,8125.75,8125.75,,0,99,99,0,,81108.02,,
2026-09-21T00:19:39+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,29683.51,,,29803.51,,,,,,8124.75,8131.75,,0,99,99,0,,81108.02,,
2026-09-21T00:19:41+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,30032.02,,,32295.56,,,,,,8130.75,8130.75,,0,99,99,0,,81104.40,,
2026-09-21T00:19:43+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,34605.66,,,34605.66,,,,,,8119.75,8119.75,,0,99,99,0,,81102.00,,
2026-09-21T00:19:46+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,36264.46,,,36264.46,,,,,,8125.75,8119.75,,0,99,99,0,,81102.03,,
2026-09-21T00:19:48+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,36959.46,,,36959.46,,,,,,8125.75,8119.75,,0,99,99,0,,81099.63,,
2026-09-21T00:19:51+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,37703.24,,,37698.19,,,,,,8630.75,8630.75,,0,99,99,0,,81101.00,,
2026-09-21T00:19:53+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,45751.35,,,45991.35,,,,,,8621.75,8621.75,,0,99,99,0,,81101.00,,
2026-09-21T00:19:55+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,45975.43,,,45995.43,,,,,,8609.75,8621.75,,0,99,99,0,,81099.99,,
2026-09-21T00:19:58+08:00,btc-updown-5m-1789920900,https://polymarket.com/zh/event/btc-updown-5m-1789920900,00:15-00:20,1.00,,,99.00,46100.30,,,46105.30,,,,,,4524.75,4535.75,,0,99,99,0,,81099.98,,
2026-09-21T00:20:01+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,41.00,58.00,40.00,57.00,10.00,50.00,122.65,38.00,40.50,57.50,1.00,1.00,137425.40,139689.85,139704.85,137425.40,40,59,57,42,81099.98,81099.98,,
2026-09-21T00:20:03+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,47.00,54.00,46.00,53.00,191.48,103.70,280.00,623.62,46.50,53.50,1.00,1.00,23659.49,26593.94,26591.94,23669.49,46,53,53,46,81099.98,81112.07,,
2026-09-21T00:20:06+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,37.00,64.00,36.00,63.00,618.93,236.86,122.69,586.00,36.50,63.50,1.00,1.00,23694.49,27282.94,27298.94,23699.49,36,63,63,36,81099.98,81099.98,,
2026-09-21T00:20:08+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,35.00,66.00,34.00,65.00,75.00,156.00,98.00,751.15,34.50,65.50,1.00,1.00,23729.49,26292.94,26293.94,23344.49,34,65,65,34,81099.98,81097.48,,
2026-09-21T00:20:10+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,35.00,67.00,34.00,66.00,824.94,75.00,39.05,607.53,34.50,66.50,1.00,1.00,23495.49,27273.55,27282.55,23175.49,34,65,66,33,81099.98,81097.48,,
2026-09-21T00:20:13+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,35.00,66.00,34.00,65.00,498.87,137.00,119.50,588.80,34.50,65.50,1.00,1.00,23135.49,27262.55,27277.55,23165.49,34,65,65,34,81099.98,81091.51,,
2026-09-21T00:20:15+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,36.00,65.00,35.00,64.00,63.22,699.59,628.87,72.22,35.50,64.50,1.00,1.00,23210.49,27307.55,27301.55,23437.79,35,64,64,35,81099.98,81091.50,,
2026-09-21T00:20:18+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,36.00,66.00,35.00,65.00,539.32,101.92,19.21,148.96,35.50,65.50,1.00,1.00,23544.09,27637.15,27621.15,23534.09,35,64,65,34,81099.98,81085.37,,
2026-09-21T00:20:20+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,33.00,67.00,32.00,66.00,154.84,529.21,726.25,40.00,32.50,66.50,1.00,1.00,22829.09,26916.15,26661.15,22579.09,32,67,66,33,81099.98,81083.37,,
2026-09-21T00:20:22+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,28.00,74.00,27.00,73.00,949.68,50.00,87.93,811.84,27.50,73.50,1.00,1.00,21443.09,25705.15,25711.15,21443.09,27,72,73,26,81099.98,81083.37,,
2026-09-21T00:20:25+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,26.00,76.00,25.00,75.00,355.34,78.00,383.00,1090.32,25.50,75.50,1.00,1.00,21338.09,25113.15,25103.15,21343.09,25,74,75,24,81099.98,81070.50,,
2026-09-21T00:20:27+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,21.00,80.00,20.00,79.00,1577.73,24.31,32.41,1557.73,20.50,79.50,1.00,1.00,21103.09,24648.15,24642.15,21098.09,20,79,79,20,81099.98,81049.99,,
2026-09-21T00:20:29+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,18.00,84.00,17.00,83.00,1279.95,146.56,11.89,899.23,17.50,83.50,1.00,1.00,21483.65,23945.15,23943.15,23097.94,17,82,83,16,81099.98,81049.99,,
2026-09-21T00:20:32+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,15.00,86.00,14.00,85.00,1511.61,21.88,21.88,1511.61,14.50,85.50,1.00,1.00,22458.31,22957.15,22957.15,22458.31,14,85,85,14,81099.98,81028.50,,
2026-09-21T00:20:34+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,14.00,87.00,13.00,86.00,638.48,56.46,56.46,638.48,13.50,86.50,1.00,1.00,22733.76,22488.15,22488.15,22733.76,13,86,86,13,81099.98,81028.50,,
2026-09-21T00:20:37+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,16.00,85.00,15.00,84.00,277.39,644.72,534.00,219.94,15.50,84.50,1.00,1.00,22610.49,22246.15,22252.15,22565.49,15,84,84,15,81099.98,81035.88,,
2026-09-21T00:20:39+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,11.00,90.00,10.00,89.00,551.86,266.00,186.37,660.60,10.50,89.50,1.00,1.00,22464.64,22026.15,22032.15,22820.88,10,89,89,10,81099.98,81011.28,,
2026-09-21T00:20:41+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,12.00,89.00,11.00,88.00,1193.50,60.87,160.87,1403.50,11.50,88.50,1.00,1.00,21856.52,21958.15,21968.15,23302.92,11,88,88,11,81099.98,81005.05,,
2026-09-21T00:20:44+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,12.00,89.00,11.00,88.00,756.08,319.45,283.09,640.29,11.50,88.50,1.00,1.00,23357.11,21947.15,21953.15,23362.11,11,88,88,11,81099.98,81013.09,,
2026-09-21T00:20:46+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,12.00,89.00,11.00,88.00,679.50,53.79,51.79,684.50,11.50,88.50,1.00,1.00,23352.11,21963.15,21967.15,23842.11,11,88,88,11,81099.98,81012.32,,
2026-09-21T00:20:48+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,11.00,90.00,10.00,89.00,523.81,678.36,277.91,215.99,10.50,89.50,1.00,1.00,23853.30,21907.15,21901.15,23753.30,10,89,89,10,81099.98,81012.32,,
2026-09-21T00:20:51+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,12.00,89.00,11.00,88.00,82.30,1216.97,793.53,67.30,11.50,88.50,1.00,1.00,23695.50,21906.15,21919.15,23562.36,11,88,88,11,81099.98,81020.00,,
2026-09-21T00:20:53+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,12.00,89.00,11.00,88.00,720.23,351.83,172.29,730.23,11.50,88.50,1.00,1.00,23147.88,21891.15,21891.15,23181.28,11,88,88,11,81099.98,81018.84,,
2026-09-21T00:20:56+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,11.00,90.00,10.00,89.00,135.80,614.81,574.72,114.00,10.50,89.50,1.00,1.00,22921.98,21677.15,21682.15,22921.98,10,89,89,10,81099.98,81020.96,,
2026-09-21T00:20:58+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,13.00,88.00,12.00,87.00,237.52,596.47,595.00,239.22,12.50,87.50,1.00,1.00,22759.58,21203.15,21197.15,22789.58,12,87,87,12,81099.98,81024.31,,
2026-09-21T00:21:00+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,14.00,87.00,13.00,86.00,119.00,968.30,1109.40,169.69,13.50,86.50,1.00,1.00,21956.01,20613.15,20612.15,21961.01,13,86,86,13,81099.98,81033.72,,
2026-09-21T00:21:03+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,17.00,84.00,16.00,83.00,114.00,1428.20,1465.77,16.58,16.50,83.50,1.00,1.00,15298.02,17777.15,17777.15,15680.02,16,83,83,16,81099.98,81037.66,,
2026-09-21T00:21:05+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,18.00,83.00,17.00,82.00,644.52,10.00,55.00,859.52,17.50,82.50,1.00,1.00,15435.02,17777.15,17783.15,15435.02,17,82,82,17,81099.98,81049.49,,
2026-09-21T00:21:08+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,20.00,81.00,19.00,80.00,151.87,588.76,862.48,126.49,19.50,80.50,1.00,1.00,14818.75,17723.15,17738.15,14844.75,19,80,80,19,81099.98,81049.49,,
2026-09-21T00:21:10+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,29.00,75.00,28.00,74.00,20.00,35.00,5.00,182.78,28.50,74.50,1.00,1.00,14385.75,17848.28,17760.15,14435.75,28,71,74,25,81099.98,81074.86,,
2026-09-21T00:21:13+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,34.00,67.00,33.00,66.00,234.12,686.32,307.40,85.00,33.50,66.50,1.00,1.00,14318.75,18309.15,18314.15,14323.75,33,66,66,33,81099.98,81083.24,,
2026-09-21T00:21:15+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,29.00,72.00,28.00,71.00,62.00,436.31,606.20,152.44,28.50,71.50,1.00,1.00,13966.42,18399.15,18405.15,13966.42,28,71,71,28,81099.98,81082.53,,
2026-09-21T00:21:17+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,23.00,78.00,22.00,77.00,20.00,368.00,368.00,20.00,22.50,77.50,1.00,1.00,13880.42,18429.15,18429.15,13880.42,22,77,77,22,81099.98,81073.67,,
2026-09-21T00:21:20+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,21.00,80.00,20.00,79.00,150.54,60.84,224.84,208.82,20.50,79.50,1.00,1.00,14015.42,18423.15,18444.15,14010.42,20,79,79,20,81099.98,81060.00,,
2026-09-21T00:21:22+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,20.00,81.00,19.00,80.00,239.50,178.91,389.91,364.04,19.50,80.50,1.00,1.00,14265.42,18199.15,18193.15,14467.42,19,80,80,19,81099.98,81060.00,,
2026-09-21T00:21:25+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,16.00,85.00,15.00,84.00,751.06,235.65,235.65,765.06,15.50,84.50,1.00,1.00,14767.52,18052.15,18051.15,14767.52,15,84,84,15,81099.98,81050.48,,
2026-09-21T00:21:27+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,16.00,85.00,15.00,84.00,20.00,770.44,780.44,46.02,15.50,84.50,1.00,1.00,14695.42,18052.15,18052.15,14690.42,15,84,84,15,81099.98,81050.00,,
2026-09-21T00:21:29+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,19.00,82.00,18.00,81.00,469.54,98.67,248.67,569.59,18.50,81.50,1.00,1.00,14826.42,18062.15,18047.15,14826.42,18,81,81,18,81099.98,81052.04,,
2026-09-21T00:21:32+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,16.00,85.00,15.00,84.00,299.01,204.54,216.54,311.01,15.50,84.50,1.00,1.00,15031.97,17858.15,17863.15,15036.97,15,84,84,15,81099.98,81050.00,,
2026-09-21T00:21:34+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,16.00,85.00,15.00,84.00,496.67,78.00,96.23,524.92,15.50,84.50,1.00,1.00,15021.97,17842.15,17848.15,15021.97,15,84,84,15,81099.98,81050.00,,
2026-09-21T00:21:36+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,12.00,90.00,11.00,89.00,615.52,88.60,155.00,950.42,11.50,89.50,1.00,1.00,18428.11,17848.15,17848.15,19047.71,11,88,89,10,81099.98,81041.46,,
2026-09-21T00:21:39+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,9.00,93.00,8.00,92.00,937.95,98.35,31.00,594.09,8.50,92.50,1.00,1.00,18250.57,17848.15,17863.15,19567.81,8,91,92,7,81099.98,81028.51,,
2026-09-21T00:21:41+08:00,btc-updown-5m-1789921200,https://polymarket.com/zh/event/btc-updown-5m-1789921200,00:20-00:25,8.00,93.00,7.00,92.00,114.25,670.05,668.05,100.49,7.50,92.50,1.00,1.00,18968.51,17847.15,17848.15,18959.51,7,92,92,7,81099.98,81028.50,,
