ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T16:51:47+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,32.00,69.00,31.00,68.00,523.29,398.33,398.33,608.45,31.50,68.50,1.00,1.00,15829.77,17062.34,17166.34,15834.77,31,68,68,31,,83735.44,,
2026-09-21T16:51:49+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,28.00,73.00,27.00,72.00,499.50,175.00,175.00,499.50,27.50,72.50,1.00,1.00,15819.77,17068.34,17068.34,15819.77,27,72,72,27,,83716.50,,
2026-09-21T16:51:51+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,29.00,72.00,28.00,71.00,497.92,167.84,245.00,780.36,28.50,71.50,1.00,1.00,15954.77,17171.34,17056.34,15944.77,28,71,71,28,,83722.84,,
2026-09-21T16:51:53+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,30.00,71.00,29.00,70.00,130.00,1205.32,1176.23,46.95,29.50,70.50,1.00,1.00,15829.77,17152.34,17146.34,15824.77,29,70,70,29,,83724.40,,
2026-09-21T16:51:55+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,34.00,68.00,32.00,67.00,260.00,1123.43,859.55,20.00,33.00,67.50,2.00,1.00,15794.77,17147.34,17157.34,15804.77,32,66,67,32,,83739.37,,
2026-09-21T16:51:57+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,34.00,67.00,33.00,66.00,248.00,130.00,578.55,433.57,33.50,66.50,1.00,1.00,15687.77,17151.34,17146.34,15682.77,33,66,66,33,,83747.91,,
2026-09-21T16:51:59+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,29.00,72.00,28.00,71.00,122.00,1365.78,1080.50,22.00,28.50,71.50,1.00,1.00,15737.77,17052.34,17161.34,15732.77,28,71,70,28,,83729.64,,
2026-09-21T16:52:01+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,29.00,73.00,28.00,72.00,985.71,729.32,25.83,699.83,28.50,72.50,1.00,1.00,15810.77,17052.34,17153.34,15815.77,28,71,72,27,,83729.64,,
2026-09-21T16:52:03+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,21.00,80.00,20.00,79.00,583.58,75.34,75.34,583.58,20.50,79.50,1.00,1.00,15326.77,16592.34,16592.34,15326.77,20,79,79,20,,83695.50,,
2026-09-21T16:52:05+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,32.00,71.00,29.00,68.00,120.00,95.00,75.00,120.00,30.50,69.50,3.00,3.00,15698.77,16556.34,16456.34,15698.77,29,68,68,29,,83730.56,,
2026-09-21T16:52:07+08:00,btc-updown-5m-1789980600,https://polymarket.com/zh/event/btc-updown-5m-1789980600,16:50-16:55,33.00,67.00,32.00,66.00,313.00,196.81,283.51,195.98,32.50,66.50,1.00,1.00,15180.43,17266.00,17161.00,15155.43,32,67,66,33,,83747.85,,
