ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T01:48:46+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,44.00,57.00,43.00,56.00,33.00,183.64,370.00,33.00,43.50,56.50,1.00,1.00,6089.86,8670.99,8565.99,6079.86,43,56,56,43,,81354.00,,
2026-09-21T01:48:48+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,42.00,59.00,41.00,58.00,739.62,87.73,87.73,723.50,41.50,58.50,1.00,1.00,6074.86,8665.99,9030.99,6089.86,41,58,58,41,,81349.36,,
2026-09-21T01:48:50+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,42.00,59.00,41.00,58.00,51.85,514.78,574.54,83.82,41.50,58.50,1.00,1.00,6074.86,9305.99,9205.99,6079.86,41,58,58,41,,81348.10,,
2026-09-21T01:48:52+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,47.00,54.00,46.00,53.00,177.37,523.03,538.03,162.37,46.50,53.50,1.00,1.00,5999.86,9570.99,9010.99,6004.86,46,51,52,46,,81348.81,,
2026-09-21T01:48:54+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,11.00,90.00,10.00,89.00,125.97,406.41,406.41,125.97,10.50,89.50,1.00,1.00,4840.03,7732.65,7732.65,4840.03,10,89,89,10,,81328.79,,
2026-09-21T01:48:55+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,18.00,83.00,17.00,82.00,163.54,492.85,60.00,157.54,17.50,82.50,1.00,1.00,5222.92,8884.05,8884.05,5242.92,17,82,82,17,,81334.58,,
2026-09-21T01:48:57+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,15.00,88.00,12.00,87.00,334.33,64.46,39.46,138.01,13.50,87.50,3.00,1.00,4457.98,8483.00,7883.00,4208.98,12,85,87,12,,81335.16,,
2026-09-21T01:48:59+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,12.00,89.00,11.00,88.00,243.01,26.86,26.86,348.01,11.50,88.50,1.00,1.00,4463.98,7878.00,7873.00,4463.98,11,88,88,11,,81333.57,,
2026-09-21T01:49:01+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,11.00,90.00,10.00,89.00,380.31,5.00,51.29,425.31,10.50,89.50,1.00,1.00,4069.98,7200.52,7195.52,3828.98,10,89,89,10,,81333.57,,
2026-09-21T01:49:03+08:00,btc-updown-5m-1789926300,https://polymarket.com/zh/event/btc-updown-5m-1789926300,01:45-01:50,6.00,95.00,5.00,94.00,138.21,128.55,378.60,446.78,5.50,94.50,1.00,1.00,4074.91,7175.52,7175.52,3999.71,5,94,94,5,,81333.57,,
