ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T14:21:05+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,40.00,61.00,39.00,60.00,759.33,43.53,63.53,794.33,39.50,60.50,1.00,1.00,16038.35,19931.12,19734.12,16048.35,39,60,60,39,,81755.02,,
2026-09-21T14:21:07+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,46.00,56.00,45.00,55.00,830.26,45.00,5.00,856.66,45.50,55.50,1.00,1.00,16027.35,19778.12,19623.12,15977.35,45,54,55,44,,81773.99,,
2026-09-21T14:21:09+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,47.00,54.00,46.00,53.00,299.50,179.90,190.00,419.50,46.50,53.50,1.00,1.00,15972.35,17683.12,17603.12,15992.35,46,53,53,46,,81773.99,,
2026-09-21T14:21:11+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,47.00,54.00,46.00,53.00,528.94,99.00,85.00,569.94,46.50,53.50,1.00,1.00,15972.35,17583.12,17598.12,15977.35,46,53,53,46,,81773.99,,
2026-09-21T14:21:12+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,42.00,59.00,41.00,58.00,750.50,106.28,89.28,664.99,41.50,58.50,1.00,1.00,15810.35,17537.12,17541.12,15820.35,41,58,58,41,,81771.23,,
2026-09-21T14:21:14+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,41.00,60.00,40.00,59.00,772.03,121.91,121.91,752.03,40.50,59.50,1.00,1.00,15710.35,17437.12,17341.12,15710.35,40,59,59,40,,81768.30,,
2026-09-21T14:21:16+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,33.00,68.00,32.00,67.00,648.48,510.10,505.10,653.48,32.50,67.50,1.00,1.00,15050.35,19151.12,19266.12,15065.35,32,67,67,32,,81761.38,,
2026-09-21T14:21:18+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,30.00,72.00,29.00,71.00,1192.00,206.00,5.00,812.26,29.50,71.50,1.00,1.00,15474.35,19026.12,19115.12,14814.35,29,70,71,28,,81755.01,,
2026-09-21T14:21:20+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,29.00,72.00,28.00,71.00,575.22,221.34,225.51,560.22,28.50,71.50,1.00,1.00,14819.35,19111.12,19105.12,14814.35,28,71,71,28,,81755.01,,
2026-09-21T14:21:22+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,29.00,72.00,28.00,71.00,484.99,956.37,156.46,263.00,28.50,71.50,1.00,1.00,15310.35,19110.12,19111.12,14630.35,28,71,71,28,,81755.02,,
2026-09-21T14:21:24+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,29.00,72.00,28.00,71.00,176.95,1004.26,1047.26,170.05,28.50,71.50,1.00,1.00,14690.35,19105.12,19110.12,14690.35,28,71,71,28,,81755.01,,
2026-09-21T14:21:26+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,29.00,72.00,28.00,71.00,251.60,1251.50,881.54,136.60,28.50,71.50,1.00,1.00,14685.35,19105.12,19211.12,14670.35,28,71,71,28,,81755.01,,
2026-09-21T14:21:28+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,30.00,71.00,29.00,70.00,6.95,900.23,920.23,6.95,29.50,70.50,1.00,1.00,14675.35,19116.12,19100.12,14670.35,29,70,70,29,,81755.01,,
2026-09-21T14:21:30+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,36.00,65.00,35.00,64.00,261.96,91.00,242.78,756.74,35.50,64.50,1.00,1.00,14939.35,19116.12,19095.12,14999.35,35,64,64,35,,81755.01,,
2026-09-21T14:21:32+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,34.00,67.00,33.00,66.00,484.00,37.00,57.00,738.67,33.50,66.50,1.00,1.00,14208.35,18439.12,18418.12,14208.35,33,66,66,33,,81760.04,,
2026-09-21T14:21:33+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,33.00,68.00,32.00,67.00,703.28,177.54,177.54,703.28,32.50,67.50,1.00,1.00,14208.35,18335.12,18324.12,14203.35,32,67,67,32,,81758.73,,
2026-09-21T14:21:35+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,32.00,69.00,31.00,68.00,202.07,442.42,431.78,186.88,31.50,68.50,1.00,1.00,14128.35,18330.12,18424.12,14128.35,31,68,68,31,,81758.73,,
2026-09-21T14:21:37+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,32.00,69.00,31.00,68.00,85.00,460.37,407.46,85.00,31.50,68.50,1.00,1.00,14203.35,18424.12,18434.12,14213.35,31,68,68,31,,81758.73,,
2026-09-21T14:21:39+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,32.00,69.00,31.00,68.00,688.09,43.00,33.00,688.09,31.50,68.50,1.00,1.00,14203.35,18330.12,18524.12,14218.35,31,68,68,31,,81758.73,,
2026-09-21T14:21:41+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,32.00,69.00,31.00,68.00,282.01,10.00,444.40,620.91,31.50,68.50,1.00,1.00,13972.35,18444.12,18424.12,13967.35,31,68,68,31,,81758.74,,
2026-09-21T14:21:43+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,32.00,69.00,31.00,68.00,184.05,481.85,456.85,164.05,31.50,68.50,1.00,1.00,13972.35,18424.12,18324.12,13962.35,31,68,68,31,,81758.73,,
2026-09-21T14:21:45+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,31.00,70.00,30.00,69.00,813.21,543.21,45.00,218.66,30.50,69.50,1.00,1.00,13962.35,19014.12,18429.12,13977.35,30,69,69,30,,81758.73,,
2026-09-21T14:21:47+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,33.00,68.00,32.00,67.00,694.47,24.00,29.00,694.47,32.50,67.50,1.00,1.00,13947.35,18514.12,18320.12,13942.35,32,67,67,32,,81758.73,,
2026-09-21T14:21:49+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,34.00,67.00,33.00,66.00,71.00,267.18,1011.26,505.00,33.50,66.50,1.00,1.00,14163.35,18329.12,18424.12,14278.35,33,66,66,33,,81759.44,,
2026-09-21T14:21:51+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,32.00,69.00,31.00,68.00,965.88,50.13,12.00,788.38,31.50,68.50,1.00,1.00,14303.35,18434.12,18414.12,14303.35,31,68,68,31,,81759.57,,
2026-09-21T14:21:53+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,33.00,68.00,32.00,67.00,245.63,5.00,504.66,876.67,32.50,67.50,1.00,1.00,14268.35,18429.12,18319.12,14017.35,32,67,67,32,,81759.59,,
2026-09-21T14:21:55+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,31.00,70.00,30.00,69.00,105.00,520.77,460.77,110.00,30.50,69.50,1.00,1.00,14047.35,18430.12,18325.12,14042.35,30,69,69,30,,81760.89,,
2026-09-21T14:21:57+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,31.00,70.00,30.00,69.00,284.94,351.21,372.78,296.01,30.50,69.50,1.00,1.00,13945.35,18414.12,18514.12,13950.35,30,69,69,30,,81759.61,,
2026-09-21T14:21:58+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,31.00,70.00,30.00,69.00,423.49,93.34,279.06,636.23,30.50,69.50,1.00,1.00,13945.35,18414.12,18429.12,13960.35,30,69,69,30,,81759.61,,
2026-09-21T14:22:00+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,31.00,70.00,30.00,69.00,807.46,10.00,10.00,827.46,30.50,69.50,1.00,1.00,14128.35,18405.12,18406.12,14128.35,30,69,69,30,,81759.61,,
2026-09-21T14:22:02+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,30.00,71.00,29.00,70.00,1131.75,17.00,17.00,1131.75,29.50,70.50,1.00,1.00,13980.01,18156.78,18256.78,13980.01,29,70,70,29,,81759.62,,
2026-09-21T14:22:04+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,29.00,72.00,28.00,71.00,413.00,723.56,723.56,413.00,28.50,71.50,1.00,1.00,13980.01,18162.78,18256.78,13980.01,28,71,71,28,,81759.61,,
2026-09-21T14:22:06+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,29.00,72.00,28.00,71.00,435.63,46.10,535.85,882.88,28.50,71.50,1.00,1.00,13980.01,18256.78,18167.78,13965.01,28,71,71,28,,81759.61,,
2026-09-21T14:22:08+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,26.00,75.00,25.00,74.00,873.76,278.46,278.46,960.66,25.50,74.50,1.00,1.00,14044.01,18266.78,18161.78,14044.01,25,74,74,25,,81759.61,,
2026-09-21T14:22:10+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,26.00,75.00,25.00,74.00,995.41,45.00,45.00,990.54,25.50,74.50,1.00,1.00,14049.01,18272.78,18283.78,14044.01,25,74,74,25,,81759.61,,
2026-09-21T14:22:12+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,16.00,85.00,15.00,84.00,769.95,306.34,55.34,759.95,15.50,84.50,1.00,1.00,16941.46,17820.78,17726.78,16946.46,15,84,84,15,,81745.00,,
2026-09-21T14:22:14+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,16.00,85.00,15.00,84.00,178.02,612.36,617.36,143.02,15.50,84.50,1.00,1.00,17159.34,17614.78,17599.78,17129.34,15,84,84,15,,81737.05,,
2026-09-21T14:22:16+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,16.00,85.00,15.00,84.00,178.00,570.46,291.13,128.59,15.50,84.50,1.00,1.00,17220.34,17704.78,17705.78,17150.34,15,84,84,15,,81737.05,,
2026-09-21T14:22:18+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,16.00,85.00,15.00,84.00,133.72,396.17,539.00,284.93,15.50,84.50,1.00,1.00,17245.34,17704.78,17705.78,17295.34,15,84,84,15,,81737.05,,
2026-09-21T14:22:20+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,15.00,86.00,14.00,85.00,955.57,4.00,4.00,1047.57,14.50,85.50,1.00,1.00,17197.55,17599.78,17720.78,17197.55,14,85,85,14,,81737.05,,
2026-09-21T14:22:22+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,11.00,90.00,10.00,89.00,921.16,207.00,228.86,940.60,10.50,89.50,1.00,1.00,17876.02,17614.78,17599.78,17928.02,10,89,89,10,,81732.00,,
2026-09-21T14:22:24+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,11.00,90.00,10.00,89.00,851.78,533.49,535.16,404.50,10.50,89.50,1.00,1.00,18158.02,17609.78,17704.78,18143.02,10,89,89,10,,81726.93,,
2026-09-21T14:22:26+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,11.00,90.00,10.00,89.00,324.17,546.23,571.23,315.07,10.50,89.50,1.00,1.00,18168.02,17699.78,17709.78,18213.02,10,89,89,10,,81729.85,,
2026-09-21T14:22:27+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,12.00,89.00,11.00,88.00,207.00,835.72,835.72,207.00,11.50,88.50,1.00,1.00,17926.98,17589.69,17589.69,17926.98,11,88,88,11,,81729.79,,
2026-09-21T14:22:29+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,12.00,89.00,11.00,88.00,173.00,828.58,828.58,173.00,11.50,88.50,1.00,1.00,18139.98,17594.69,17594.69,18139.98,11,88,88,11,,81734.10,,
2026-09-21T14:22:31+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,11.00,90.00,10.00,89.00,857.41,3.88,175.00,1072.41,10.50,89.50,1.00,1.00,18576.22,17715.69,17704.69,18626.22,10,89,89,10,,81735.76,,
2026-09-21T14:22:33+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,10.00,91.00,9.00,90.00,724.33,54.01,54.01,707.14,9.50,90.50,1.00,1.00,18851.22,17705.69,17604.69,18851.22,9,90,90,9,,81734.14,,
2026-09-21T14:22:35+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,11.00,90.00,10.00,89.00,527.39,207.23,427.35,770.39,10.50,89.50,1.00,1.00,18490.14,17700.69,17604.69,18435.14,10,89,89,10,,81735.86,,
2026-09-21T14:22:37+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,9.00,92.00,8.00,91.00,45.00,1277.53,1223.53,20.00,8.50,91.50,1.00,1.00,18417.14,17600.69,17584.69,18397.14,8,91,91,8,,81735.86,,
2026-09-21T14:22:39+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,10.00,91.00,9.00,90.00,312.75,660.04,625.10,277.24,9.50,90.50,1.00,1.00,18492.14,17694.69,17585.69,18492.14,9,90,90,9,,81735.89,,
2026-09-21T14:22:41+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,10.00,91.00,9.00,90.00,11.26,1210.10,968.45,11.26,9.50,90.50,1.00,1.00,18561.44,17674.69,17679.69,18516.25,9,90,90,9,,81737.92,,
2026-09-21T14:22:43+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,23.00,78.00,22.00,77.00,50.00,71.68,75.00,569.66,22.50,77.50,1.00,1.00,17761.25,17669.69,17780.69,17614.25,22,77,77,22,,81737.92,,
2026-09-21T14:22:45+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,20.00,81.00,19.00,80.00,887.01,33.00,151.53,877.01,19.50,80.50,1.00,1.00,17539.25,17674.69,17590.69,17465.25,19,80,80,19,,81749.46,,
2026-09-21T14:22:47+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,19.00,82.00,18.00,81.00,824.19,33.00,7.00,869.60,18.50,81.50,1.00,1.00,17083.05,17669.49,17569.49,17088.05,18,81,81,18,,81749.45,,
2026-09-21T14:22:49+08:00,btc-updown-5m-1789971600,https://polymarket.com/zh/event/btc-updown-5m-1789971600,14:20-14:25,19.00,82.00,18.00,81.00,867.85,15.00,15.00,1001.85,18.50,81.50,1.00,1.00,17133.05,17569.49,17679.49,17138.05,18,81,81,18,,81749.45,,
