ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T10:50:10+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,49.00,54.00,48.00,53.00,626.26,125.00,179.90,576.67,48.50,53.50,1.00,1.00,24892.66,27390.27,27511.27,25002.66,48,51,53,46,,81212.42,,
2026-09-21T10:50:12+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,50.00,51.00,49.00,50.00,123.76,924.79,928.98,118.76,49.50,50.50,1.00,1.00,24892.66,27489.27,27494.27,24902.66,49,50,50,49,,81212.43,,
2026-09-21T10:50:15+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,48.00,52.00,47.00,51.00,36.91,752.00,851.70,10.00,47.50,51.50,1.00,1.00,24926.00,27542.65,27563.65,24931.00,47,52,51,48,,81212.42,,
2026-09-21T10:50:17+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,52.00,49.00,51.00,48.00,29.00,730.20,708.20,69.00,51.50,48.50,1.00,1.00,25894.60,26231.25,26271.25,25359.60,51,48,48,51,,81214.03,,
2026-09-21T10:50:19+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,51.00,50.00,50.00,49.00,49.00,830.61,870.61,49.00,50.50,49.50,1.00,1.00,25144.60,25556.25,25551.25,24534.60,50,49,49,50,,81214.03,,
2026-09-21T10:50:22+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,54.00,47.00,53.00,46.00,626.87,609.69,79.78,115.50,53.50,46.50,1.00,1.00,23434.60,24351.25,24361.25,23349.60,53,46,46,53,,81214.02,,
2026-09-21T10:50:24+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,60.00,41.00,59.00,40.00,71.49,508.27,503.27,71.49,59.50,40.50,1.00,1.00,23128.38,22917.91,22902.91,23113.38,59,40,40,59,,81229.62,,
2026-09-21T10:50:26+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,63.00,38.00,62.00,37.00,786.89,7.00,31.28,796.89,62.50,37.50,1.00,1.00,25438.38,22442.91,22432.91,25303.38,62,37,37,62,,81229.62,,
2026-09-21T10:50:29+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,58.00,43.00,57.00,42.00,888.73,151.04,184.67,933.73,57.50,42.50,1.00,1.00,25381.26,21952.91,21952.91,25681.26,57,42,42,57,,81225.97,,
2026-09-21T10:50:31+08:00,btc-updown-5m-1789959000,https://polymarket.com/zh/event/btc-updown-5m-1789959000,10:50-10:55,51.00,50.00,50.00,49.00,377.32,160.82,3.40,744.99,50.50,49.50,1.00,1.00,22961.26,21247.91,21232.91,22941.26,50,49,49,50,,81224.92,,
