ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T19:52:31+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,81.00,20.00,80.00,19.00,37.85,1171.54,741.54,5.00,80.50,19.50,1.00,1.00,17680.89,17715.44,17715.44,17680.89,80,19,19,80,,84886.06,,
2026-09-21T19:52:33+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,83.00,18.00,82.00,17.00,601.03,343.63,245.00,671.02,82.50,17.50,1.00,1.00,18198.89,17696.44,17691.44,17683.89,82,17,17,82,,84884.00,,
2026-09-21T19:52:35+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,78.00,22.00,77.00,21.00,15.26,759.64,1266.13,5.00,77.50,21.50,1.00,1.00,17688.89,17110.44,17240.44,18093.89,77,22,18,78,,84880.00,,
2026-09-21T19:52:37+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,82.00,19.00,81.00,18.00,474.00,538.51,448.51,219.00,81.50,18.50,1.00,1.00,17173.89,17170.44,17175.44,18059.03,81,18,18,81,,84880.01,,
2026-09-21T19:52:39+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,85.00,16.00,84.00,15.00,147.71,909.10,1039.10,143.00,84.50,15.50,1.00,1.00,17654.03,17950.04,17955.04,17549.03,84,15,15,84,,84887.34,,
2026-09-21T19:52:41+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,86.00,15.00,85.00,14.00,124.00,1024.19,924.19,124.00,85.50,14.50,1.00,1.00,17073.89,17231.10,18106.10,17588.89,85,14,14,85,,84887.70,,
2026-09-21T19:52:43+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,82.00,19.00,81.00,18.00,687.45,225.00,225.00,687.45,81.50,18.50,1.00,1.00,18149.03,17478.44,17478.44,18644.03,81,18,18,81,,84871.53,,
2026-09-21T19:52:45+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,87.00,14.00,86.00,13.00,168.00,714.62,764.62,88.00,86.50,13.50,1.00,1.00,17154.03,18473.10,18507.62,17544.03,86,13,13,86,,84887.14,,
2026-09-21T19:52:47+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,87.00,14.00,86.00,13.00,186.02,657.66,652.66,186.02,86.50,13.50,1.00,1.00,17133.83,18523.90,18440.50,17538.83,86,13,13,86,,84887.72,,
2026-09-21T19:52:49+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,84.00,17.00,83.00,16.00,850.33,218.31,25.00,885.04,83.50,16.50,1.00,1.00,17638.83,18371.18,18369.18,18553.83,83,16,16,83,,84887.63,,
2026-09-21T19:52:51+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,84.00,17.00,83.00,16.00,143.82,485.73,480.73,134.00,83.50,16.50,1.00,1.00,17033.83,18314.18,18319.18,17138.83,83,16,16,83,,84876.99,,
2026-09-21T19:52:53+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,85.00,16.00,84.00,15.00,396.00,395.51,418.14,431.00,84.50,15.50,1.00,1.00,17638.83,18363.70,18438.70,17238.83,84,15,15,84,,84877.00,,
2026-09-21T19:52:55+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,74.00,27.00,73.00,26.00,246.85,44.00,116.00,623.88,73.50,26.50,1.00,1.00,17108.83,16782.18,16590.18,18805.83,73,26,26,73,,84876.99,,
2026-09-21T19:52:57+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,66.00,35.00,65.00,34.00,216.00,288.31,173.00,572.56,65.50,34.50,1.00,1.00,19140.83,14377.18,14377.18,18835.83,65,34,34,65,,84851.60,,
2026-09-21T19:52:59+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,69.00,32.00,68.00,31.00,374.01,940.30,481.30,24.01,68.50,31.50,1.00,1.00,18765.83,14705.18,14700.18,18250.83,68,31,31,68,,84851.60,,
2026-09-21T19:53:00+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,72.00,29.00,71.00,28.00,356.71,152.00,22.89,240.73,71.50,28.50,1.00,1.00,19115.83,14680.18,14685.18,18700.83,71,28,28,71,,84868.49,,
2026-09-21T19:53:02+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,73.00,28.00,72.00,27.00,90.96,410.00,563.00,616.81,72.50,27.50,1.00,1.00,18710.83,14670.18,14685.18,18100.83,72,27,27,72,,84855.69,,
2026-09-21T19:53:04+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,69.00,32.00,68.00,31.00,377.17,275.00,90.00,236.03,68.50,31.50,1.00,1.00,18200.83,14430.18,14430.18,18315.83,68,31,31,68,,84851.60,,
2026-09-21T19:53:07+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,71.00,30.00,70.00,29.00,640.91,150.07,175.07,665.91,70.50,29.50,1.00,1.00,18715.83,14343.18,14348.18,18200.83,70,29,29,70,,84851.61,,
2026-09-21T19:53:09+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,71.00,32.00,70.00,31.00,503.00,290.00,10.00,455.03,70.50,31.50,1.00,1.00,18695.83,14338.18,14343.18,18805.83,70,29,31,68,,84852.06,,
2026-09-21T19:53:11+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,70.00,31.00,69.00,30.00,20.00,468.95,543.95,124.78,69.50,30.50,1.00,1.00,19200.83,14430.18,14425.18,18600.83,69,30,30,69,,84851.60,,
2026-09-21T19:53:13+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,72.00,29.00,71.00,28.00,52.00,791.73,771.73,62.00,71.50,28.50,1.00,1.00,18563.15,14395.18,14395.18,18063.15,71,28,28,71,,84851.61,,
2026-09-21T19:53:15+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,70.00,31.00,69.00,30.00,605.00,10.00,29.67,1065.05,69.50,30.50,1.00,1.00,18053.15,14412.50,14412.50,18668.15,69,30,30,69,,84853.56,,
2026-09-21T19:53:16+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,71.00,31.00,70.00,30.00,1321.29,48.00,15.00,1022.34,70.50,30.50,1.00,1.00,18653.15,14255.50,14270.50,18563.15,70,29,30,69,,84853.57,,
2026-09-21T19:53:19+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,66.00,35.00,65.00,34.00,1678.00,231.44,160.00,620.00,65.50,34.50,1.00,1.00,18648.15,14285.00,14300.00,18068.15,65,34,34,65,,84850.50,,
2026-09-21T19:53:21+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,69.00,32.00,68.00,31.00,93.63,444.31,653.57,173.63,68.50,31.50,1.00,1.00,18048.15,14352.00,14342.00,19048.15,68,31,31,68,,84846.17,,
2026-09-21T19:53:23+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,79.00,23.00,77.00,22.00,25.00,36.00,111.00,92.50,78.00,22.50,2.00,1.00,18768.15,14812.58,13977.58,18158.15,77,21,22,77,,84845.16,,
2026-09-21T19:53:25+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,71.00,30.00,70.00,29.00,44.96,571.96,560.96,34.48,70.50,29.50,1.00,1.00,18163.15,17120.85,17125.85,18148.15,70,29,29,70,,84849.48,,
2026-09-21T19:53:27+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,70.00,31.00,69.00,30.00,516.79,46.36,63.92,918.16,69.50,30.50,1.00,1.00,19063.15,16683.85,16683.85,18648.15,69,30,30,69,,84847.88,,
2026-09-21T19:53:29+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,77.00,24.00,76.00,23.00,793.05,175.89,195.89,755.90,76.50,23.50,1.00,1.00,18173.01,16532.57,16537.57,18583.01,76,23,23,76,,84851.61,,
2026-09-21T19:53:31+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,77.00,24.00,76.00,23.00,685.25,108.46,159.18,690.25,76.50,23.50,1.00,1.00,18378.01,16784.57,16384.57,17588.01,76,23,23,76,,84851.60,,
2026-09-21T19:53:33+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,79.00,22.00,78.00,21.00,64.00,774.58,659.58,19.00,78.50,21.50,1.00,1.00,17478.01,16384.57,16459.57,18083.01,78,21,21,78,,84851.61,,
2026-09-21T19:53:34+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,79.00,22.00,78.00,21.00,477.82,51.41,226.41,477.82,78.50,21.50,1.00,1.00,17983.01,16281.57,16266.57,17983.01,78,21,21,78,,84851.61,,
2026-09-21T19:53:36+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,76.00,24.00,75.00,23.00,45.80,612.18,674.18,25.00,75.50,23.50,1.00,1.00,18073.01,16648.57,16643.57,17588.01,75,24,23,76,,84851.60,,
2026-09-21T19:53:38+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,76.00,25.00,75.00,24.00,218.00,305.45,302.00,216.68,75.50,24.50,1.00,1.00,18083.01,16526.57,16526.57,18078.01,75,24,24,75,,84849.92,,
2026-09-21T19:53:40+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,80.00,21.00,79.00,20.00,675.11,195.00,150.00,804.71,79.50,20.50,1.00,1.00,17588.01,16681.91,16681.91,18073.01,79,20,20,79,,84849.92,,
2026-09-21T19:53:42+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,78.00,23.00,77.00,22.00,1201.73,195.00,195.00,1202.40,77.50,22.50,1.00,1.00,17578.01,16606.91,16606.91,18073.01,77,22,22,77,,84849.92,,
2026-09-21T19:53:44+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,79.00,33.00,78.00,30.00,1447.14,5.00,6.41,50.00,78.50,31.50,1.00,3.00,17983.01,13661.91,14526.91,18583.01,68,21,27,61,,84849.93,,
2026-09-21T19:53:46+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,62.00,38.00,61.00,37.00,9.38,609.05,346.61,305.65,61.50,37.50,1.00,1.00,17988.15,15103.91,15968.91,17478.15,61,38,37,62,,84833.36,,
2026-09-21T19:53:48+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,34.00,71.00,28.00,69.00,50.28,38.27,93.08,6.61,31.00,70.00,6.00,2.00,15153.15,15310.91,15315.91,15570.15,28,62,66,27,,84820.01,,
2026-09-21T19:53:50+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,32.00,69.00,31.00,68.00,63.00,889.00,28.59,115.61,31.50,68.50,1.00,1.00,16039.15,16828.91,16824.91,16079.15,31,68,68,31,,84820.01,,
2026-09-21T19:53:52+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,38.00,64.00,36.00,63.00,100.00,187.35,450.00,263.81,37.00,63.50,2.00,1.00,17125.49,16862.25,16852.25,17632.49,36,62,63,36,,84820.01,,
2026-09-21T19:53:54+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,32.00,69.00,31.00,68.00,746.45,20.91,466.91,745.82,31.50,68.50,1.00,1.00,15930.49,16229.25,16333.25,15895.49,31,68,68,31,,84820.02,,
2026-09-21T19:53:56+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,30.00,71.00,29.00,70.00,262.00,177.85,177.85,247.00,29.50,70.50,1.00,1.00,6071.84,9518.60,9423.60,6071.84,29,70,70,29,,84820.01,,
2026-09-21T19:53:58+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,55.00,53.00,50.00,52.00,18.47,58.39,7.86,2.35,52.50,52.50,5.00,1.00,8308.84,8076.60,8817.60,10170.84,49,45,48,45,,84820.01,,
2026-09-21T19:54:00+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,54.00,50.00,53.00,49.00,5.00,11.00,85.00,30.00,53.50,49.50,1.00,1.00,9348.84,8231.73,8125.73,9983.84,53,45,49,50,,84829.57,,
2026-09-21T19:54:02+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,65.00,38.00,61.00,37.00,15.00,65.00,8.41,20.00,63.00,37.50,4.00,1.00,12611.50,5959.73,6910.73,12591.50,61,35,37,62,,84836.52,,
2026-09-21T19:54:04+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,65.00,36.00,64.00,35.00,243.00,35.00,30.00,158.35,64.50,35.50,1.00,1.00,10443.16,5646.39,5636.39,9838.16,64,35,35,64,,84837.62,,
2026-09-21T19:54:06+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,65.00,36.00,64.00,35.00,145.00,52.99,41.99,95.00,64.50,35.50,1.00,1.00,9828.16,5676.39,5696.39,9833.16,64,35,35,64,,84837.63,,
2026-09-21T19:54:08+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,69.00,31.00,68.00,30.00,70.00,190.84,93.58,235.00,68.50,30.50,1.00,1.00,10328.16,5808.39,5798.39,10528.16,68,31,30,69,,84837.62,,
2026-09-21T19:54:10+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,63.00,36.00,62.00,35.00,88.97,203.55,79.55,9.46,62.50,35.50,1.00,1.00,12058.16,6740.39,6735.39,12958.16,62,37,35,64,,84837.62,,
2026-09-21T19:54:12+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,62.00,39.00,61.00,38.00,128.54,347.55,247.55,141.54,61.50,38.50,1.00,1.00,12943.16,7155.39,7270.39,11678.16,61,38,38,61,,84832.64,,
2026-09-21T19:54:14+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,65.00,37.00,64.00,36.00,65.00,26.00,5.00,73.64,64.50,36.50,1.00,1.00,11673.16,6830.39,6830.39,11568.16,64,35,36,63,,84832.64,,
2026-09-21T19:54:16+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,68.00,28.00,67.00,27.00,85.00,254.05,398.80,12.00,67.50,27.50,1.00,1.00,13053.16,6185.39,5688.39,12958.16,67,32,27,72,,84834.76,,
2026-09-21T19:54:18+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,83.00,17.00,82.00,16.00,445.00,235.84,159.00,290.00,82.50,16.50,1.00,1.00,10328.49,6786.39,6782.39,11166.82,82,17,16,83,,84837.59,,
2026-09-21T19:54:20+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,90.00,11.00,89.00,10.00,109.03,695.56,716.56,102.22,89.50,10.50,1.00,1.00,9066.16,6286.76,6042.76,9166.16,89,10,10,89,,84847.32,,
2026-09-21T19:54:22+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,92.00,9.00,91.00,8.00,236.71,656.06,567.06,206.71,91.50,8.50,1.00,1.00,10666.16,5937.70,5697.73,9676.16,91,8,8,91,,84847.45,,
2026-09-21T19:54:24+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,92.00,9.00,91.00,8.00,747.68,91.06,11.06,747.24,91.50,8.50,1.00,1.00,10149.16,5974.70,5923.70,9634.16,91,8,8,91,,84847.46,,
2026-09-21T19:54:26+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,94.00,7.00,93.00,6.00,776.42,164.83,16.83,731.29,93.50,6.50,1.00,1.00,9539.16,6030.36,6040.36,10134.16,93,6,6,93,,84847.46,,
2026-09-21T19:54:28+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,93.00,8.00,92.00,7.00,315.00,865.50,755.50,100.19,92.50,7.50,1.00,1.00,9624.16,6153.25,6668.25,9534.16,92,7,7,92,,84840.25,,
2026-09-21T19:54:30+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,96.00,4.00,95.00,3.00,81.00,775.00,695.33,1136.00,95.50,3.50,1.00,1.00,9484.16,5156.36,5200.36,9484.16,95,4,3,96,,84840.25,,
2026-09-21T19:54:32+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,97.00,4.00,96.00,3.00,206.68,681.85,796.85,121.20,96.50,3.50,1.00,1.00,9406.16,4072.07,3986.59,9396.16,96,3,3,96,,84840.25,,
2026-09-21T19:54:34+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,99.00,2.00,98.00,1.00,2332.91,623.30,613.30,2331.89,98.50,1.50,1.00,1.00,9283.31,2332.91,2331.89,9288.31,98,1,1,98,,84840.25,,
2026-09-21T19:54:36+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,3148.59,3148.59,,,,,,9768.31,,,9268.31,99,0,0,99,,84840.27,,
2026-09-21T19:54:38+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,3421.73,3378.73,,,,,,9778.31,,,9773.31,99,0,0,99,,84840.98,,
2026-09-21T19:54:40+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,11188.23,11193.23,,,,,,9273.31,,,9773.31,99,0,0,99,,84840.98,,
2026-09-21T19:54:42+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,3599.78,3589.78,,,,,,11116.64,,,11001.64,99,0,0,99,,84837.25,,
2026-09-21T19:54:44+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,4647.98,4647.98,,,,,,9273.31,,,9278.31,99,0,0,99,,84832.64,,
2026-09-21T19:54:46+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,16227.90,16227.90,,,,,,8293.31,,,8273.31,99,0,0,99,,84832.65,,
2026-09-21T19:54:48+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,13386.21,13371.31,,,,,,8263.31,,,8778.31,99,0,0,99,,84832.64,,
2026-09-21T19:54:50+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,11263.69,11442.26,,,,,,8763.31,,,8273.31,99,0,0,99,,84834.55,,
2026-09-21T19:54:52+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,24498.69,23998.69,,,,,,8753.31,,,8753.31,99,0,0,99,,84834.79,,
2026-09-21T19:54:54+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,33338.69,33338.69,,,,,,8253.31,,,8753.31,99,0,0,99,,84834.79,,
2026-09-21T19:54:56+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,23159.16,23159.16,,,,,,5208.31,,,4698.31,99,0,0,99,,84829.82,,
2026-09-21T19:54:58+08:00,btc-updown-5m-1789991400,https://polymarket.com/zh/event/btc-updown-5m-1789991400,19:50-19:55,,1.00,99.00,,,36664.71,36669.36,,,,,,4810.31,,,5300.31,99,0,0,99,,84829.45,,
2026-09-21T19:55:00+08:00,btc-updown-5m-1789991700,https://polymarket.com/zh/event/btc-updown-5m-1789991700,19:55-20:00,43.00,58.00,42.00,57.00,202.64,10.00,25.00,212.64,42.50,57.50,1.00,1.00,138779.45,140786.16,140790.16,138652.45,42,57,57,42,84829.45,84829.45,,
2026-09-21T19:55:02+08:00,btc-updown-5m-1789991700,https://polymarket.com/zh/event/btc-updown-5m-1789991700,19:55-20:00,43.00,58.00,42.00,57.00,179.69,20.00,746.00,829.69,42.50,57.50,1.00,1.00,24706.16,26669.87,26568.87,24701.16,42,57,57,42,84829.45,84822.63,,
2026-09-21T19:55:04+08:00,btc-updown-5m-1789991700,https://polymarket.com/zh/event/btc-updown-5m-1789991700,19:55-20:00,40.00,61.00,39.00,60.00,498.23,90.00,90.00,638.23,39.50,60.50,1.00,1.00,25880.18,27925.87,27726.87,25890.18,39,60,60,39,84829.45,84820.00,,
2026-09-21T19:55:06+08:00,btc-updown-5m-1789991700,https://polymarket.com/zh/event/btc-updown-5m-1789991700,19:55-20:00,38.00,63.00,37.00,62.00,199.78,1447.46,1442.46,199.78,37.50,62.50,1.00,1.00,26215.18,28046.87,28047.87,26200.18,37,62,62,37,84829.45,84820.01,,
