ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T22:17:51+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,5861.51,,,8864.52,,,,,,16545.86,16545.86,,0,99,99,0,,80425.00,,
2026-09-20T22:17:54+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,9928.03,,,9928.03,,,,,,16551.86,16544.86,,0,99,99,0,,80409.00,,
2026-09-20T22:17:56+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,9838.03,,,9838.03,,,,,,16560.86,16545.86,,0,99,99,0,,80409.00,,
2026-09-20T22:17:59+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,9903.03,,,9903.03,,,,,,16560.86,16551.86,,0,99,99,0,,80413.74,,
2026-09-20T22:18:01+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10234.24,,,10299.24,,,,,,16494.86,16489.86,,0,99,99,0,,80422.06,,
2026-09-20T22:18:03+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10339.47,,,10339.47,,,,,,16429.20,16423.20,,0,99,99,0,,80422.05,,
2026-09-20T22:18:06+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10235.93,,,10335.93,,,,,,16423.20,16438.20,,0,99,99,0,,80415.37,,
2026-09-20T22:18:08+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10439.47,,,10439.47,,,,,,16428.20,16434.20,,0,99,99,0,,80415.37,,
2026-09-20T22:18:11+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10448.85,,,10448.85,,,,,,16413.20,16413.20,,0,99,99,0,,80413.43,,
2026-09-20T22:18:13+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10458.85,,,10453.85,,,,,,16423.20,16434.20,,0,99,99,0,,80388.00,,
2026-09-20T22:18:16+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10503.85,,,10503.85,,,,,,16430.20,16440.20,,0,99,99,0,,80400.00,,
2026-09-20T22:18:18+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10503.86,,,10503.86,,,,,,16419.20,16419.20,,0,99,99,0,,80406.42,,
2026-09-20T22:18:20+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10563.56,,,10552.25,,,,,,16419.20,16424.20,,0,99,99,0,,80402.86,,
2026-09-20T22:18:23+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10461.11,,,10446.11,,,,,,16413.20,16424.20,,0,99,99,0,,80419.49,,
2026-09-20T22:18:25+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10561.11,,,10576.11,,,,,,16413.20,16418.20,,0,99,99,0,,80417.88,,
2026-09-20T22:18:28+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10561.11,,,10461.11,,,,,,16419.20,16419.20,,0,99,99,0,,80417.88,,
2026-09-20T22:18:30+08:00,btc-updown-5m-1789913700,https://polymarket.com/zh/event/btc-updown-5m-1789913700,22:15-22:20,1.00,,,99.00,10467.11,,,10467.11,,,,,,16319.20,16324.20,,0,99,99,0,,80430.00,,
