ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T07:50:23+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,66.00,34.00,65.00,33.00,20.00,129.00,146.00,190.00,65.50,33.50,1.00,1.00,26103.05,20977.63,20972.63,25593.05,65,34,33,66,81273.63,81284.99,,
2026-09-21T07:50:26+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,70.00,31.00,69.00,30.00,169.00,201.78,370.15,154.07,69.50,30.50,1.00,1.00,25123.05,20618.63,20363.63,24778.05,69,30,30,69,81273.63,81284.05,,
2026-09-21T07:50:28+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,74.00,27.00,73.00,26.00,170.19,580.28,416.28,50.00,73.50,26.50,1.00,1.00,24543.05,20108.63,20108.63,24643.05,73,26,26,73,81273.63,81297.47,,
2026-09-21T07:50:31+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,75.00,26.00,74.00,25.00,393.22,170.31,165.31,403.22,74.50,25.50,1.00,1.00,23789.05,19168.63,19173.63,23789.05,74,25,25,74,81273.63,81298.01,,
2026-09-21T07:50:33+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,75.00,26.00,74.00,25.00,558.27,31.15,41.15,570.27,74.50,25.50,1.00,1.00,22874.05,18443.63,18443.63,22874.05,74,25,25,74,81273.63,81296.38,,
2026-09-21T07:50:36+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,80.00,21.00,79.00,20.00,775.74,25.00,25.00,775.74,79.50,20.50,1.00,1.00,23249.05,20708.63,20708.63,23249.05,79,20,20,79,81273.63,81308.99,,
2026-09-21T07:50:38+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,81.00,19.00,80.00,18.00,530.81,404.00,84.80,185.81,80.50,18.50,1.00,1.00,21866.05,20722.63,20717.63,21771.05,80,19,18,81,81273.63,81310.00,,
2026-09-21T07:50:40+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,83.00,18.00,82.00,17.00,464.46,70.00,120.00,564.46,82.50,17.50,1.00,1.00,21886.05,20854.63,20804.63,22486.05,82,17,17,82,81273.63,81312.03,,
2026-09-21T07:50:43+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,82.00,19.00,81.00,18.00,410.59,15.00,151.00,536.59,81.50,18.50,1.00,1.00,21866.05,20844.63,20859.63,21766.05,81,18,18,81,81273.63,81312.03,,
2026-09-21T07:50:45+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,82.00,19.00,81.00,18.00,466.64,165.43,39.00,469.00,81.50,18.50,1.00,1.00,21758.05,20764.63,20869.63,21848.05,81,18,18,81,81273.63,81312.03,,
2026-09-21T07:50:47+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,79.00,22.00,78.00,21.00,391.09,236.00,225.00,390.55,78.50,21.50,1.00,1.00,22263.05,20729.63,20749.63,22863.05,78,21,21,78,81273.63,81305.60,,
2026-09-21T07:50:50+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,75.00,26.00,74.00,25.00,384.74,63.00,153.00,544.25,74.50,25.50,1.00,1.00,22307.05,20499.63,20619.63,22307.05,74,25,25,74,81273.63,81291.50,,
2026-09-21T07:50:52+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,70.00,31.00,69.00,30.00,520.03,44.77,44.77,520.03,69.50,30.50,1.00,1.00,22827.05,18390.63,18390.63,22827.05,68,30,30,68,81273.63,81289.07,,
2026-09-21T07:50:55+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,62.00,39.00,61.00,38.00,150.00,783.54,732.83,40.00,61.50,38.50,1.00,1.00,21963.96,18723.63,18688.63,22048.96,61,38,38,61,81273.63,81270.00,,
2026-09-21T07:50:57+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,61.00,40.00,60.00,39.00,921.18,11.09,27.77,921.18,60.50,39.50,1.00,1.00,22112.30,18241.97,18241.97,22107.30,60,39,39,60,81273.63,81265.78,,
2026-09-21T07:51:00+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,60.00,41.00,59.00,40.00,69.05,977.60,248.00,55.00,59.50,40.50,1.00,1.00,21627.30,17762.97,17667.97,21532.30,59,40,40,59,81273.63,81259.51,,
2026-09-21T07:51:02+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,66.00,35.00,64.00,34.00,51.56,140.43,506.41,218.90,65.00,34.50,2.00,1.00,18867.05,14446.63,14598.63,19232.05,64,34,34,65,81273.63,81270.00,,
2026-09-21T07:51:05+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,67.00,34.00,66.00,33.00,50.00,721.60,852.60,38.00,66.50,33.50,1.00,1.00,18687.05,13983.63,13988.63,18292.05,66,33,33,66,81273.63,81276.64,,
2026-09-21T07:51:07+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,68.00,33.00,67.00,32.00,33.37,451.14,685.73,82.42,67.50,32.50,1.00,1.00,18597.05,14248.63,14193.63,18187.05,67,32,32,67,81273.63,81271.45,,
2026-09-21T07:51:09+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,63.00,38.00,62.00,37.00,582.31,142.23,76.07,482.00,62.50,37.50,1.00,1.00,18087.05,14809.63,14814.63,18697.05,62,37,37,62,81273.63,81263.41,,
2026-09-21T07:51:12+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,57.00,44.00,56.00,43.00,25.00,594.78,623.22,15.00,56.50,43.50,1.00,1.00,18235.39,14857.97,14685.97,18125.39,56,43,43,56,81273.63,81255.13,,
2026-09-21T07:51:14+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,50.00,51.00,49.00,50.00,648.37,57.44,68.66,651.14,49.50,50.50,1.00,1.00,14612.30,14700.97,14791.97,14107.30,49,50,50,49,81273.63,81249.01,,
2026-09-21T07:51:17+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,44.00,56.00,43.00,55.00,60.00,384.34,751.68,50.00,43.50,55.50,1.00,1.00,15002.30,15754.97,15755.97,14982.30,43,56,55,44,81273.63,81232.52,,
2026-09-21T07:51:19+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,45.00,56.00,44.00,55.00,695.25,10.00,10.00,695.25,44.50,55.50,1.00,1.00,15009.42,16644.97,16644.97,15009.42,44,55,55,44,81273.63,81239.30,,
2026-09-21T07:51:22+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,35.00,66.00,34.00,65.00,105.40,688.91,693.91,75.40,34.50,65.50,1.00,1.00,14163.42,17589.97,17574.97,14188.42,34,65,65,34,81273.63,81223.99,,
2026-09-21T07:51:24+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,37.00,64.00,36.00,63.00,116.76,606.62,636.62,166.76,36.50,63.50,1.00,1.00,13758.42,17584.97,17574.97,13748.42,36,63,63,36,81273.63,81217.54,,
2026-09-21T07:51:27+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,37.00,64.00,36.00,63.00,100.20,461.76,375.23,54.43,36.50,63.50,1.00,1.00,14139.42,17679.97,17589.97,14149.42,36,63,63,36,81273.63,81222.22,,
2026-09-21T07:51:29+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,37.00,64.00,36.00,63.00,95.15,438.97,424.97,65.15,36.50,63.50,1.00,1.00,14149.42,17595.97,17679.97,14134.42,36,63,63,36,81273.63,81222.22,,
2026-09-21T07:51:31+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,35.00,66.00,34.00,65.00,203.66,443.56,406.14,260.36,34.50,65.50,1.00,1.00,13477.42,17002.97,16987.97,13467.42,34,65,65,34,81273.63,81222.22,,
2026-09-21T07:51:34+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,34.00,67.00,33.00,66.00,141.70,424.57,519.57,160.70,33.50,66.50,1.00,1.00,13433.42,16987.97,16987.97,13433.42,33,66,66,33,81273.63,81222.22,,
2026-09-21T07:51:36+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,35.00,66.00,34.00,65.00,50.70,1134.73,1124.73,16.70,34.50,65.50,1.00,1.00,13433.42,16893.97,16997.97,13443.42,34,65,65,34,81273.63,81222.21,,
2026-09-21T07:51:39+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,36.00,65.00,35.00,64.00,310.14,663.02,663.02,335.14,35.50,64.50,1.00,1.00,13492.42,17002.97,16893.97,13482.42,35,64,64,35,81273.63,81222.21,,
2026-09-21T07:51:41+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,38.00,64.00,37.00,63.00,819.77,87.37,55.00,613.45,37.50,63.50,1.00,1.00,14067.42,16993.97,16992.97,13982.42,37,62,63,36,81273.63,81227.61,,
2026-09-21T07:51:44+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,39.00,62.00,38.00,61.00,146.14,583.68,500.68,108.14,38.50,61.50,1.00,1.00,13967.42,16887.97,16997.97,13962.42,38,61,61,38,81273.63,81227.61,,
2026-09-21T07:51:46+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,40.00,61.00,39.00,60.00,47.00,383.36,549.41,163.55,39.50,60.50,1.00,1.00,13972.42,17110.97,17418.97,13972.42,39,60,60,39,81273.63,81227.61,,
2026-09-21T07:51:48+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,40.00,61.00,39.00,60.00,702.00,80.00,80.00,712.00,39.50,60.50,1.00,1.00,13962.42,16897.97,17002.97,13977.42,39,60,60,39,81273.63,81227.61,,
2026-09-21T07:51:51+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,40.00,65.00,39.00,64.00,444.27,11.00,214.59,284.00,39.50,64.50,1.00,1.00,14047.42,16987.97,17003.97,14052.42,39,60,64,35,81273.63,81227.61,,
2026-09-21T07:51:53+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,38.00,63.00,37.00,62.00,270.06,929.96,525.71,5.00,37.50,62.50,1.00,1.00,13947.82,16992.97,17008.97,13957.82,37,62,61,37,81273.63,81226.67,,
2026-09-21T07:51:56+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,37.00,64.00,36.00,63.00,518.42,26.00,201.00,604.67,36.50,63.50,1.00,1.00,13888.82,16997.97,17107.97,13890.82,36,63,63,36,81273.63,81232.02,,
2026-09-21T07:51:58+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,37.00,64.00,36.00,63.00,93.16,740.70,750.70,53.32,36.50,63.50,1.00,1.00,13850.82,16992.97,16908.97,13855.82,36,63,63,36,81273.63,81227.32,,
2026-09-21T07:52:00+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,32.00,66.00,31.00,65.00,24.00,91.00,1310.09,39.00,31.50,65.50,1.00,1.00,13260.82,16912.97,16917.97,13255.82,31,68,65,34,81273.63,81221.34,,
2026-09-21T07:52:03+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,31.00,70.00,30.00,69.00,425.49,62.00,62.00,618.41,30.50,69.50,1.00,1.00,12982.48,16678.63,16662.63,12972.48,30,69,69,30,81273.63,81225.27,,
2026-09-21T07:52:05+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,30.00,71.00,29.00,70.00,98.00,704.96,839.96,105.00,29.50,70.50,1.00,1.00,12987.48,16777.63,16677.63,12992.48,29,70,70,29,81273.63,81219.59,,
2026-09-21T07:52:08+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,31.00,70.00,30.00,69.00,658.75,48.57,143.57,771.75,30.50,69.50,1.00,1.00,12987.48,16768.63,16572.63,12997.48,30,69,69,30,81273.63,81219.59,,
2026-09-21T07:52:10+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,31.00,68.00,30.00,67.00,87.26,506.07,547.61,34.00,30.50,67.50,1.00,1.00,12964.14,16550.29,16646.29,13059.14,30,69,67,32,81273.63,81220.63,,
2026-09-21T07:52:13+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,34.00,67.00,33.00,66.00,75.97,714.28,714.28,67.97,33.50,66.50,1.00,1.00,13245.14,13164.29,13059.29,13245.14,33,66,66,33,81273.63,81220.63,,
2026-09-21T07:52:15+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,42.00,59.00,41.00,58.00,365.92,509.85,314.32,319.18,41.50,58.50,1.00,1.00,13414.14,16819.29,16924.29,13429.14,41,58,58,41,81273.63,81232.02,,
2026-09-21T07:52:17+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,41.00,60.00,40.00,59.00,1132.45,64.00,14.00,1132.45,40.50,59.50,1.00,1.00,13414.14,16809.29,16909.29,13429.14,40,59,59,40,81273.63,81232.02,,
2026-09-21T07:52:20+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,41.00,60.00,40.00,59.00,1184.44,9.00,9.00,1184.44,40.50,59.50,1.00,1.00,13414.14,16809.29,16920.29,13419.14,40,59,59,40,81273.63,81232.02,,
2026-09-21T07:52:22+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,28.00,73.00,27.00,72.00,222.85,538.37,413.37,236.85,27.50,72.50,1.00,1.00,12550.14,16809.29,16909.29,12555.14,27,72,72,27,81273.63,81219.59,,
2026-09-21T07:52:25+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,29.00,72.00,28.00,71.00,422.79,145.00,95.00,427.79,28.50,71.50,1.00,1.00,12605.14,16924.29,16819.29,12610.14,28,71,71,28,81273.63,81219.59,,
2026-09-21T07:52:27+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,30.00,71.00,29.00,70.00,20.00,748.74,748.74,20.00,29.50,70.50,1.00,1.00,12610.14,16915.29,16909.29,12610.14,29,70,70,29,81273.63,81219.60,,
2026-09-21T07:52:29+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,29.00,72.00,28.00,71.00,627.47,88.93,119.00,737.47,28.50,71.50,1.00,1.00,12600.14,16924.29,16930.29,12605.14,28,71,71,28,81273.63,81219.60,,
2026-09-21T07:52:32+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,30.00,71.00,29.00,70.00,101.55,556.43,671.20,121.55,29.50,70.50,1.00,1.00,12645.14,16915.29,16809.29,12645.14,29,70,70,29,81273.63,81219.59,,
2026-09-21T07:52:34+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,30.00,71.00,29.00,70.00,269.09,440.07,434.71,262.32,29.50,70.50,1.00,1.00,12610.14,16909.29,16915.29,12610.14,29,70,70,29,81273.63,81219.38,,
2026-09-21T07:52:37+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,30.00,71.00,29.00,70.00,736.10,25.00,167.95,677.10,29.50,70.50,1.00,1.00,12635.14,16999.29,16800.29,12595.14,29,70,70,29,81273.63,81219.38,,
2026-09-21T07:52:39+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,24.00,77.00,23.00,76.00,72.00,623.80,613.80,42.00,23.50,76.50,1.00,1.00,14682.47,16804.29,16904.29,14682.47,23,76,76,23,81273.63,81217.50,,
2026-09-21T07:52:42+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,25.00,76.00,24.00,75.00,420.49,429.36,94.00,313.37,24.50,75.50,1.00,1.00,14812.47,16799.29,16999.29,14772.47,24,75,75,24,81273.63,81215.01,,
2026-09-21T07:52:44+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,24.00,77.00,23.00,76.00,529.44,148.76,105.21,517.53,23.50,76.50,1.00,1.00,14812.47,16800.29,16800.29,14812.47,23,76,76,23,81273.63,81215.01,,
2026-09-21T07:52:47+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,25.00,76.00,24.00,75.00,454.10,584.58,89.73,226.00,24.50,75.50,1.00,1.00,14817.47,16914.29,16809.29,14777.47,24,75,75,24,81273.63,81215.75,,
2026-09-21T07:52:49+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,24.00,77.00,23.00,76.00,207.06,719.33,265.33,110.06,23.50,76.50,1.00,1.00,14772.47,16909.29,17022.29,14727.47,23,76,76,23,81273.63,81215.73,,
2026-09-21T07:52:52+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,27.00,74.00,26.00,73.00,72.00,487.48,638.10,260.52,26.50,73.50,1.00,1.00,15392.47,16894.29,16894.29,15392.47,26,73,73,26,81273.63,81220.64,,
2026-09-21T07:52:54+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,29.00,72.00,28.00,71.00,589.92,50.00,5.00,666.92,28.50,71.50,1.00,1.00,15305.13,16804.29,16904.29,15310.13,28,71,71,28,81273.63,81225.39,,
2026-09-21T07:52:56+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,30.00,71.00,29.00,70.00,626.32,180.53,180.53,662.32,29.50,70.50,1.00,1.00,15285.13,16984.29,16779.29,15285.13,29,70,70,29,81273.63,81225.39,,
2026-09-21T07:52:59+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,32.00,69.00,31.00,68.00,398.23,290.50,315.50,459.23,31.50,68.50,1.00,1.00,15285.13,16884.29,16799.29,15300.13,31,68,68,31,81273.63,81227.08,,
2026-09-21T07:53:01+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,30.00,70.00,29.00,67.00,523.74,5.00,413.68,5.00,29.50,68.50,1.00,3.00,15340.13,16839.29,16835.29,15340.13,29,70,65,30,81273.63,81227.11,,
2026-09-21T07:53:04+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,22.00,79.00,21.00,78.00,170.00,310.35,210.35,155.00,21.50,78.50,1.00,1.00,15065.47,16536.63,16542.63,15025.47,21,78,78,21,81273.63,81220.00,,
2026-09-21T07:53:06+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,23.00,78.00,22.00,77.00,243.00,623.97,538.74,133.00,22.50,77.50,1.00,1.00,15020.47,16893.63,16782.63,15020.47,22,77,77,22,81273.63,81215.82,,
2026-09-21T07:53:09+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,33.00,68.00,32.00,67.00,249.87,481.06,481.06,249.87,32.50,67.50,1.00,1.00,15209.56,16672.63,16777.63,15219.56,32,67,67,32,81273.63,81231.19,,
2026-09-21T07:53:11+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,33.00,68.00,32.00,67.00,398.30,303.76,191.08,365.17,32.50,67.50,1.00,1.00,15048.56,16652.63,16668.63,15048.56,32,67,67,32,81273.63,81231.19,,
2026-09-21T07:53:13+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,33.00,69.00,32.00,68.00,1039.00,50.00,50.00,203.00,32.50,68.50,1.00,1.00,14943.56,16763.63,16658.63,14943.56,32,67,68,31,81273.63,81231.19,,
2026-09-21T07:53:16+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,19.00,82.00,18.00,81.00,65.00,745.17,834.15,115.00,18.50,81.50,1.00,1.00,15534.48,16909.63,16773.63,15326.48,18,81,81,18,81273.63,81215.00,,
2026-09-21T07:53:18+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,18.00,83.00,17.00,82.00,159.69,241.38,613.50,260.20,17.50,82.50,1.00,1.00,15639.48,16426.63,16416.63,15639.48,17,82,82,17,81273.63,81215.01,,
2026-09-21T07:53:21+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,17.00,84.00,16.00,83.00,79.00,570.03,580.15,69.00,16.50,83.50,1.00,1.00,15800.48,16416.63,16511.63,15765.48,16,83,83,16,81273.63,81215.00,,
2026-09-21T07:53:23+08:00,btc-updown-5m-1789948200,https://polymarket.com/zh/event/btc-updown-5m-1789948200,07:50-07:55,16.00,85.00,15.00,84.00,527.37,82.00,102.00,602.27,15.50,84.50,1.00,1.00,15666.10,16416.63,16521.63,15666.10,15,84,84,15,81273.63,81215.01,,
