ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T00:48:07+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,5.00,96.00,4.00,95.00,664.34,15.00,15.00,664.34,4.50,95.50,1.00,1.00,4174.15,15174.54,15168.54,4284.15,4,95,95,4,,81290.99,,
2026-09-21T00:48:09+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,3.00,98.00,2.00,97.00,298.70,105.00,239.69,363.72,2.50,97.50,1.00,1.00,3595.10,15224.54,15209.54,3445.41,2,97,97,2,,81278.08,,
2026-09-21T00:48:11+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,2.00,99.00,1.00,98.00,148.75,3840.03,3528.54,300.79,1.50,98.50,1.00,1.00,3528.54,15208.54,15208.54,3840.03,1,98,98,1,,81270.00,,
2026-09-21T00:48:14+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,2.00,99.00,1.00,98.00,396.63,2467.66,3307.66,451.63,1.50,98.50,1.00,1.00,3307.66,15198.54,15203.54,2467.66,1,98,98,1,,81270.00,,
2026-09-21T00:48:16+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,2.00,,1.00,99.00,703.40,,94.38,5953.82,1.50,,1.00,,94.38,15197.54,15218.54,,1,98,99,0,,81264.84,,
2026-09-21T00:48:19+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,1.00,,,99.00,9447.78,,,9447.78,,,,,,15204.54,15197.54,,0,99,99,0,,81247.03,,
2026-09-21T00:48:21+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,1.00,,,99.00,9938.57,,,9938.57,,,,,,15199.54,15187.54,,0,99,99,0,,81229.19,,
2026-09-21T00:48:24+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,1.00,,,99.00,9725.01,,,9544.29,,,,,,15199.54,15203.54,,0,99,99,0,,81214.68,,
2026-09-21T00:48:26+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,1.00,,,99.00,110.00,,,110.00,,,,,,15264.54,15257.54,,0,99,99,0,,81206.34,,
2026-09-21T00:48:28+08:00,btc-updown-5m-1789922700,https://polymarket.com/zh/event/btc-updown-5m-1789922700,00:45-00:50,1.00,,,99.00,60.00,,,55.00,,,,,,15274.54,15262.54,,0,99,99,0,,81219.04,,
