ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T17:21:50+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,38.00,64.00,37.00,63.00,1271.22,5.00,20.00,256.50,37.50,63.50,1.00,1.00,16109.40,17292.10,17282.10,16288.40,37,62,63,36,,83977.59,,
2026-09-21T17:21:52+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,42.00,59.00,41.00,58.00,236.00,780.26,1090.26,246.00,41.50,58.50,1.00,1.00,16390.40,17198.10,17276.10,16380.40,41,58,58,41,,83989.95,,
2026-09-21T17:21:54+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,43.00,58.00,42.00,57.00,145.00,990.09,1045.09,150.00,42.50,57.50,1.00,1.00,16480.40,17287.10,17391.10,16490.40,42,57,57,42,,83991.93,,
2026-09-21T17:21:56+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,40.00,61.00,39.00,60.00,792.16,97.98,112.98,795.16,39.50,60.50,1.00,1.00,16374.40,17186.10,17287.10,16353.40,39,60,60,39,,83989.83,,
2026-09-21T17:21:58+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,40.00,61.00,39.00,60.00,507.00,597.59,687.28,631.58,39.50,60.50,1.00,1.00,16298.40,17281.10,17203.10,16343.40,39,60,60,39,,83984.80,,
2026-09-21T17:22:00+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,44.00,56.00,43.00,55.00,45.01,1455.11,1743.60,48.00,43.50,55.50,1.00,1.00,16461.40,15163.10,15053.10,16476.40,43,56,55,44,,83984.80,,
2026-09-21T17:22:02+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,51.00,50.00,50.00,49.00,382.95,1613.95,1629.44,528.69,50.50,49.50,1.00,1.00,17189.74,15790.44,15795.44,17304.74,50,49,49,50,,84012.49,,
2026-09-21T17:22:04+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,50.00,50.00,49.00,49.00,91.00,1244.35,1529.56,172.00,49.50,49.50,1.00,1.00,16409.74,16986.44,17101.44,16419.74,49,50,49,50,,84004.38,,
2026-09-21T17:22:06+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,51.00,48.00,50.00,47.00,269.21,149.52,84.99,7.20,50.50,47.50,1.00,1.00,16909.74,16970.44,14707.10,17051.40,50,49,47,52,,84013.91,,
2026-09-21T17:22:08+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,50.00,51.00,49.00,50.00,1119.48,157.58,74.28,1096.51,49.50,50.50,1.00,1.00,17481.40,15939.10,15828.10,17481.40,49,50,50,49,,84021.28,,
2026-09-21T17:22:10+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,50.00,51.00,49.00,50.00,421.00,830.52,180.45,420.00,49.50,50.50,1.00,1.00,16496.40,17054.10,17143.10,16491.40,49,50,50,49,,84007.56,,
2026-09-21T17:22:12+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,49.00,52.00,48.00,51.00,763.29,1069.03,134.06,45.00,48.50,51.50,1.00,1.00,16491.40,17143.10,17158.10,16506.40,48,51,51,48,,84007.56,,
2026-09-21T17:22:14+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,50.00,51.00,49.00,50.00,1127.00,115.92,95.00,1012.00,49.50,50.50,1.00,1.00,16506.40,17058.10,17243.10,16496.40,49,50,50,49,,84006.52,,
2026-09-21T17:22:16+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,56.00,45.00,55.00,44.00,18.21,580.77,214.00,78.72,55.50,44.50,1.00,1.00,16433.06,14783.76,14968.76,17513.06,55,44,44,55,,84026.54,,
2026-09-21T17:22:18+08:00,btc-updown-5m-1789982400,https://polymarket.com/zh/event/btc-updown-5m-1789982400,17:20-17:25,62.00,38.00,60.00,37.00,51.00,177.02,931.79,10.00,61.00,37.50,2.00,1.00,18588.06,15098.76,15103.76,19088.06,60,38,36,62,,84039.73,,
