ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T12:20:54+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,24.00,77.00,23.00,76.00,725.01,15.00,15.00,780.55,23.50,76.50,1.00,1.00,10533.55,14650.98,14650.98,10533.55,23,76,76,23,,81228.18,,
2026-09-21T12:20:56+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,23.00,78.00,22.00,77.00,184.99,423.37,418.37,179.99,22.50,77.50,1.00,1.00,10298.55,14400.98,14404.98,10298.55,22,77,77,22,,81228.18,,
2026-09-21T12:20:58+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,25.00,76.00,24.00,75.00,356.16,434.95,429.30,375.17,24.50,75.50,1.00,1.00,10063.55,14065.98,14059.98,10063.55,24,75,75,24,,81228.18,,
2026-09-21T12:21:00+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,31.00,70.00,30.00,69.00,432.62,483.96,413.96,416.98,30.50,69.50,1.00,1.00,9589.55,13470.98,13364.98,9704.55,30,69,69,30,,81245.00,,
2026-09-21T12:21:02+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,32.00,69.00,31.00,68.00,773.17,105.00,225.00,808.17,31.50,68.50,1.00,1.00,6876.55,11267.98,11151.98,6886.55,31,68,68,31,,81238.56,,
2026-09-21T12:21:04+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,32.00,70.00,31.00,69.00,853.05,3.49,93.64,181.00,31.50,69.50,1.00,1.00,6658.55,10953.38,10858.38,6678.55,31,68,69,29,,81238.56,,
2026-09-21T12:21:06+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,26.00,75.00,25.00,74.00,821.01,111.00,115.00,816.01,25.50,74.50,1.00,1.00,6586.95,11037.38,10922.38,6581.95,25,74,74,25,,81232.78,,
2026-09-21T12:21:08+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,27.00,74.00,26.00,73.00,301.93,418.24,566.08,306.93,26.50,73.50,1.00,1.00,6781.95,11027.38,10923.38,6786.95,26,73,73,26,,81232.79,,
2026-09-21T12:21:10+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,27.00,74.00,26.00,73.00,526.61,212.62,367.62,526.61,26.50,73.50,1.00,1.00,6791.95,11033.38,11017.38,6796.95,26,73,73,26,,81232.78,,
2026-09-21T12:21:12+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,25.00,76.00,24.00,75.00,410.08,328.41,328.41,420.08,24.50,75.50,1.00,1.00,6781.95,10917.38,11027.38,6781.95,24,75,75,24,,81232.78,,
2026-09-21T12:21:13+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,25.00,76.00,24.00,75.00,462.96,217.41,217.41,408.96,24.50,75.50,1.00,1.00,6791.95,10923.38,10917.38,6791.95,24,75,75,24,,81232.78,,
2026-09-21T12:21:15+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,25.00,76.00,24.00,75.00,126.00,1020.00,1145.95,121.00,24.50,75.50,1.00,1.00,6791.95,11028.38,11122.38,6791.95,24,75,75,24,,81232.78,,
2026-09-21T12:21:17+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,26.00,75.00,25.00,74.00,38.00,968.07,1006.07,23.00,25.50,74.50,1.00,1.00,6791.95,10927.38,11017.38,6791.95,25,74,74,25,,81232.78,,
2026-09-21T12:21:19+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,27.00,74.00,26.00,73.00,166.00,756.50,938.89,196.00,26.50,73.50,1.00,1.00,7032.95,10917.38,11017.38,7022.95,26,73,73,26,,81232.78,,
2026-09-21T12:21:21+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,26.00,75.00,25.00,74.00,213.50,658.24,443.03,30.50,25.50,74.50,1.00,1.00,6886.95,10927.38,10923.38,7042.95,25,74,74,25,,81232.79,,
2026-09-21T12:21:23+08:00,btc-updown-5m-1789964400,https://polymarket.com/zh/event/btc-updown-5m-1789964400,12:20-12:25,26.00,75.00,25.00,74.00,614.03,184.66,189.66,614.03,25.50,74.50,1.00,1.00,7032.95,10917.38,11022.38,7032.95,25,74,74,25,,81231.15,,
