ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T13:20:58+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,43.00,58.00,42.00,57.00,481.20,228.00,228.00,481.20,42.50,57.50,1.00,1.00,18060.05,21686.23,21586.23,18060.05,42,57,57,42,,81385.94,,
2026-09-21T13:21:00+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,41.00,60.00,40.00,59.00,683.92,383.33,375.00,685.91,40.50,59.50,1.00,1.00,17480.05,21017.23,21121.23,17495.05,40,59,59,40,,81385.94,,
2026-09-21T13:21:02+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,53.00,48.00,52.00,47.00,14.26,374.00,299.00,62.58,52.50,47.50,1.00,1.00,15070.39,14670.57,14665.57,15075.39,52,45,47,52,,81390.00,,
2026-09-21T13:21:04+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,47.00,53.00,46.00,251.92,670.98,690.98,194.31,53.50,46.50,1.00,1.00,15810.39,15200.57,15190.57,15800.39,53,46,46,53,,81394.50,,
2026-09-21T13:21:06+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,47.00,53.00,46.00,175.31,534.81,536.94,180.31,53.50,46.50,1.00,1.00,15895.98,15154.57,15149.57,15785.98,53,46,46,53,,81394.50,,
2026-09-21T13:21:08+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,47.00,53.00,46.00,415.60,199.00,199.00,415.60,53.50,46.50,1.00,1.00,15840.98,15099.57,15099.57,15835.98,53,46,46,53,,81394.50,,
2026-09-21T13:21:10+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,48.00,53.00,47.00,544.60,115.00,140.00,658.18,53.50,47.50,1.00,1.00,16885.98,15114.57,15104.57,16275.98,53,46,47,52,,81394.50,,
2026-09-21T13:21:12+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,53.00,48.00,52.00,47.00,548.29,49.89,49.00,543.29,52.50,47.50,1.00,1.00,16113.98,14937.57,14952.57,16628.98,52,47,47,52,,81394.50,,
2026-09-21T13:21:14+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,52.00,49.00,51.00,48.00,544.10,178.00,222.01,554.11,51.50,48.50,1.00,1.00,16718.98,14937.57,14938.57,16108.98,51,48,48,51,,81394.50,,
2026-09-21T13:21:16+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,57.00,44.00,56.00,43.00,153.06,441.62,441.62,166.84,56.50,43.50,1.00,1.00,16208.98,14943.57,14938.57,16708.98,56,43,43,56,,81394.51,,
2026-09-21T13:21:18+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,59.00,42.00,58.00,41.00,576.89,147.61,137.61,576.89,58.50,41.50,1.00,1.00,16562.98,14817.57,14817.57,16562.98,58,41,41,58,,81394.50,,
2026-09-21T13:21:20+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,56.00,45.00,55.00,44.00,740.38,30.00,99.88,1092.39,55.50,44.50,1.00,1.00,17062.98,14822.57,14797.57,17067.98,55,44,44,55,,81394.50,,
2026-09-21T13:21:22+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,55.00,46.00,54.00,45.00,665.56,157.52,210.57,654.14,54.50,45.50,1.00,1.00,16677.98,14812.57,14802.57,16567.98,54,45,45,54,,81394.50,,
2026-09-21T13:21:24+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,53.00,48.00,52.00,47.00,267.00,496.67,506.67,281.44,52.50,47.50,1.00,1.00,17003.98,14807.57,14797.57,16498.98,52,47,47,52,,81394.50,,
2026-09-21T13:21:26+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,53.00,48.00,52.00,47.00,80.90,754.36,789.36,80.90,52.50,47.50,1.00,1.00,17043.98,14807.57,14797.57,16567.98,52,47,47,52,,81394.51,,
2026-09-21T13:21:28+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,53.00,48.00,52.00,47.00,268.40,444.87,497.29,252.45,52.50,47.50,1.00,1.00,17077.98,14812.57,14802.57,16567.98,52,47,47,52,,81394.50,,
2026-09-21T13:21:30+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,47.00,53.00,46.00,244.00,978.16,945.16,239.00,53.50,46.50,1.00,1.00,16562.98,14802.57,14797.57,16662.98,53,46,46,53,,81394.50,,
2026-09-21T13:21:32+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,47.00,53.00,46.00,253.27,870.44,865.67,227.14,53.50,46.50,1.00,1.00,15975.98,14110.57,14130.57,15885.98,53,46,46,53,,81394.50,,
2026-09-21T13:21:34+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,47.00,53.00,46.00,25.50,746.99,777.99,30.50,53.50,46.50,1.00,1.00,15985.98,14125.57,14120.57,15875.98,53,46,46,53,,81394.50,,
2026-09-21T13:21:35+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,54.00,48.00,53.00,47.00,878.95,115.00,25.00,75.00,53.50,47.50,1.00,1.00,16490.98,14120.57,14115.57,16395.98,53,46,47,52,,81394.50,,
2026-09-21T13:21:37+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,53.00,48.00,52.00,47.00,167.20,664.07,651.52,128.00,52.50,47.50,1.00,1.00,16085.98,14120.57,14110.57,15980.98,52,47,47,52,,81394.51,,
2026-09-21T13:21:39+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,40.00,61.00,39.00,60.00,78.55,1028.72,648.29,127.55,39.50,60.50,1.00,1.00,13836.05,15559.23,15647.23,13626.05,39,60,60,39,,81393.62,,
2026-09-21T13:21:41+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,41.00,60.00,40.00,59.00,152.07,695.87,1064.72,937.07,40.50,59.50,1.00,1.00,13756.05,15543.23,15652.23,13771.05,40,59,59,40,,81387.58,,
2026-09-21T13:21:43+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,42.00,59.00,41.00,58.00,95.42,1080.23,1080.23,57.42,41.50,58.50,1.00,1.00,13756.05,15542.23,15548.23,13766.05,41,58,58,41,,81387.58,,
2026-09-21T13:21:45+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,42.00,59.00,41.00,58.00,263.51,892.11,812.11,183.51,41.50,58.50,1.00,1.00,13771.05,15547.23,15643.23,13756.05,41,58,58,41,,81387.58,,
2026-09-21T13:21:47+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,42.00,59.00,41.00,58.00,279.29,665.93,636.43,254.29,41.50,58.50,1.00,1.00,13781.05,15553.23,15737.23,13771.05,41,58,58,41,,81387.58,,
2026-09-21T13:21:49+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,42.00,59.00,41.00,58.00,179.02,697.03,692.53,166.63,41.50,58.50,1.00,1.00,13756.05,15637.23,15897.23,13771.05,41,58,58,41,,81387.59,,
2026-09-21T13:21:51+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,43.00,58.00,42.00,57.00,81.88,708.94,728.94,81.88,42.50,57.50,1.00,1.00,13771.05,16158.23,16042.23,13761.05,42,57,57,42,,81387.58,,
2026-09-21T13:21:53+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,44.00,57.00,43.00,56.00,179.96,697.43,693.61,175.14,43.50,56.50,1.00,1.00,13771.05,16043.23,16037.23,13761.05,43,56,56,43,,81385.98,,
2026-09-21T13:21:55+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,44.00,57.00,43.00,56.00,140.94,776.84,769.27,128.94,43.50,56.50,1.00,1.00,13756.05,16137.23,16052.23,13766.05,43,56,56,43,,81386.85,,
2026-09-21T13:21:57+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,44.00,57.00,43.00,56.00,138.94,656.48,646.42,138.94,43.50,56.50,1.00,1.00,13659.05,16143.23,16364.23,13669.05,43,56,56,43,,81386.86,,
2026-09-21T13:21:58+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,44.00,57.00,43.00,56.00,131.66,571.24,576.24,136.66,43.50,56.50,1.00,1.00,13659.05,16137.23,16147.23,13674.05,43,56,56,43,,81386.86,,
2026-09-21T13:22:00+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,43.00,58.00,42.00,57.00,562.42,140.00,254.05,657.42,42.50,57.50,1.00,1.00,13742.05,16129.23,16033.23,13757.05,42,57,57,42,,81386.86,,
2026-09-21T13:22:03+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,55.00,47.00,54.00,46.00,199.71,185.00,285.00,387.58,54.50,46.50,1.00,1.00,14498.05,15808.23,15908.23,13717.05,54,45,46,53,,81388.33,,
2026-09-21T13:22:04+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,51.00,50.00,50.00,49.00,76.12,685.32,770.12,76.12,50.50,49.50,1.00,1.00,13617.05,13844.23,13854.23,13832.05,50,49,49,50,,81393.60,,
2026-09-21T13:22:06+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,49.00,52.00,48.00,51.00,19.89,703.66,703.66,19.89,48.50,51.50,1.00,1.00,13627.05,13848.23,13948.23,13617.05,48,51,51,48,,81393.60,,
2026-09-21T13:22:08+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,49.00,52.00,48.00,51.00,69.17,816.71,533.50,24.89,48.50,51.50,1.00,1.00,13622.05,13944.23,14038.23,13617.05,48,51,51,48,,81393.60,,
2026-09-21T13:22:10+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,50.00,51.00,49.00,50.00,29.46,1162.25,1077.03,29.46,49.50,50.50,1.00,1.00,13617.05,13838.23,13953.23,13622.05,49,50,50,49,,81393.62,,
2026-09-21T13:22:12+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,69.00,32.00,68.00,31.00,101.00,662.24,628.95,101.00,68.50,31.50,1.00,1.00,15118.64,12562.23,12577.23,16113.64,68,31,31,68,,81405.45,,
2026-09-21T13:22:14+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,73.00,28.00,72.00,27.00,385.60,164.42,70.00,827.25,72.50,27.50,1.00,1.00,16223.64,14388.89,14388.89,15718.64,72,27,27,72,,81415.65,,
2026-09-21T13:22:16+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,73.00,28.00,72.00,27.00,597.80,514.31,514.31,597.80,72.50,27.50,1.00,1.00,16744.64,12606.23,12606.23,16744.64,72,27,27,72,,81414.02,,
2026-09-21T13:22:18+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,70.00,31.00,69.00,30.00,499.25,199.00,396.80,577.82,69.50,30.50,1.00,1.00,16863.64,12621.23,12611.23,17263.64,69,30,30,69,,81414.02,,
2026-09-21T13:22:20+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,69.00,32.00,68.00,31.00,923.13,431.50,41.00,305.21,68.50,31.50,1.00,1.00,16868.64,12601.23,12606.23,16773.64,68,31,31,68,,81414.02,,
2026-09-21T13:22:22+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,77.00,24.00,76.00,23.00,97.94,453.99,492.71,177.81,76.50,23.50,1.00,1.00,17344.64,13719.56,14637.89,17249.64,76,23,23,76,,81414.02,,
2026-09-21T13:22:24+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,74.00,27.00,73.00,26.00,911.04,125.66,165.66,915.80,73.50,26.50,1.00,1.00,16863.64,15531.22,15536.22,16773.64,73,26,26,73,,81414.02,,
2026-09-21T13:22:26+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,72.00,29.00,71.00,28.00,471.66,250.55,250.55,466.66,71.50,28.50,1.00,1.00,17263.64,15501.22,15501.22,16863.64,71,28,28,71,,81414.02,,
2026-09-21T13:22:27+08:00,btc-updown-5m-1789968000,https://polymarket.com/zh/event/btc-updown-5m-1789968000,13:20-13:25,72.00,29.00,71.00,28.00,308.16,464.97,453.51,219.25,71.50,28.50,1.00,1.00,17258.55,15432.13,15432.13,16858.55,71,28,28,71,,81414.02,,
