ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T23:17:57+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,97.00,4.00,96.00,3.00,1056.61,347.00,347.00,1089.96,96.50,3.50,1.00,1.00,16982.10,9411.54,9444.89,16987.10,96,3,3,96,,80818.49,,
2026-09-20T23:18:00+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,97.00,4.00,96.00,3.00,961.73,216.10,216.10,950.73,96.50,3.50,1.00,1.00,16482.10,9215.66,8853.16,16982.10,96,3,3,96,,80812.62,,
2026-09-20T23:18:02+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,98.00,3.00,97.00,2.00,513.65,691.14,614.50,433.65,97.50,2.50,1.00,1.00,17437.10,5685.45,5703.45,16932.10,97,2,2,97,,80818.49,,
2026-09-20T23:18:04+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,99.00,2.00,98.00,1.00,3893.00,433.90,605.07,4269.29,98.50,1.50,1.00,1.00,16637.10,3893.00,4269.29,17142.10,98,1,1,98,,80832.06,,
2026-09-20T23:18:07+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,99.00,2.00,98.00,1.00,3489.33,638.70,638.70,3242.33,98.50,1.50,1.00,1.00,16585.44,3489.33,3242.33,16585.44,98,1,1,98,,80835.23,,
2026-09-20T23:18:09+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,99.00,2.00,98.00,1.00,1296.27,806.92,811.92,1191.27,98.50,1.50,1.00,1.00,17070.44,1296.27,1191.27,16570.44,98,1,1,98,,80845.00,,
2026-09-20T23:18:12+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,,1.00,99.00,,,4500.30,4608.75,,,,,,16565.44,,,16565.44,99,0,0,99,,80849.88,,
2026-09-20T23:18:14+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,,1.00,99.00,,,8777.83,8777.83,,,,,,16065.44,,,16565.44,99,0,0,99,,80849.88,,
2026-09-20T23:18:17+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,,1.00,99.00,,,6663.41,6665.70,,,,,,16565.44,,,16070.44,99,0,0,99,,80839.75,,
2026-09-20T23:18:19+08:00,btc-updown-5m-1789917300,https://polymarket.com/zh/event/btc-updown-5m-1789917300,23:15-23:20,,1.00,99.00,,,5654.28,5649.28,,,,,,16575.44,,,16580.44,99,0,0,99,,80839.75,,
